# L= 40 , T= 2.000000000 
89300 -2780 1458
89301 -2756 1460
89302 -2724 1446
89303 -2728 1444
89304 -2872 1486
89305 -2840 1482
89306 -2852 1488
89307 -2816 1466
89308 -2784 1456
89309 -2740 1442
89310 -2796 1466
89311 -2720 1442
89312 -2772 1450
89313 -2768 1436
89314 -2804 1468
89315 -2944 1506
89316 -2876 1490
89317 -2772 1468
89318 -2800 1458
89319 -2756 1462
89320 -2776 1452
89321 -2812 1468
89322 -2848 1494
89323 -2768 1470
89324 -2732 1454
89325 -2688 1428
89326 -2760 1458
89327 -2800 1472
89328 -2808 1458
89329 -2744 1434
89330 -2740 1426
89331 -2748 1422
89332 -2848 1462
89333 -2800 1444
89334 -2808 1452
89335 -2832 1470
89336 -2816 1450
89337 -2764 1426
89338 -2808 1450
89339 -2684 1402
89340 -2744 1426
89341 -2872 1478
89342 -2808 1480
89343 -2796 1466
89344 -2784 1448
89345 -2776 1460
89346 -2812 1482
89347 -2812 1470
89348 -2772 1450
89349 -2776 1434
89350 -2736 1440
89351 -2844 1490
89352 -2824 1466
89353 -2820 1476
89354 -2828 1480
89355 -2832 1470
89356 -2800 1458
89357 -2760 1442
89358 -2820 1466
89359 -2680 1402
89360 -2704 1410
89361 -2784 1446
89362 -2652 1406
89363 -2592 1380
89364 -2648 1392
89365 -2776 1442
89366 -2884 1484
89367 -2832 1466
89368 -2896 1494
89369 -2840 1488
89370 -2848 1486
89371 -2812 1472
89372 -2864 1486
89373 -2772 1462
89374 -2712 1446
89375 -2744 1466
89376 -2800 1470
89377 -2848 1480
89378 -2804 1462
89379 -2772 1458
89380 -2696 1440
89381 -2752 1436
89382 -2704 1432
89383 -2820 1466
89384 -2928 1498
89385 -2888 1494
89386 -2872 1500
89387 -2952 1528
89388 -2932 1520
89389 -2876 1502
89390 -2832 1490
89391 -2780 1480
89392 -2816 1494
89393 -2944 1526
89394 -2900 1508
89395 -2908 1508
89396 -2860 1490
89397 -2808 1472
89398 -2736 1460
89399 -2760 1462
89400 -2840 1478
89401 -2848 1492
89402 -2804 1476
89403 -2848 1490
89404 -2852 1494
89405 -2852 1482
89406 -2776 1454
89407 -2752 1436
89408 -2800 1462
89409 -2780 1458
89410 -2812 1470
89411 -2796 1460
89412 -2824 1474
89413 -2876 1484
89414 -2892 1496
89415 -2896 1500
89416 -2828 1484
89417 -2820 1476
89418 -2808 1472
89419 -2792 1460
89420 -2836 1476
89421 -2884 1504
89422 -2872 1494
89423 -2932 1522
89424 -2820 1490
89425 -2860 1500
89426 -2784 1478
89427 -2816 1468
89428 -2676 1418
89429 -2724 1430
89430 -2784 1456
89431 -2808 1478
89432 -2812 1478
89433 -2864 1494
89434 -2772 1472
89435 -2740 1448
89436 -2828 1472
89437 -2836 1480
89438 -2808 1470
89439 -2876 1500
89440 -2896 1502
89441 -2916 1512
89442 -2880 1504
89443 -2904 1504
89444 -2912 1516
89445 -2876 1502
89446 -2908 1524
89447 -2908 1512
89448 -2960 1532
89449 -2968 1534
89450 -2924 1518
89451 -2832 1496
89452 -2828 1486
89453 -2864 1492
89454 -2880 1506
89455 -2880 1500
89456 -2900 1508
89457 -2788 1470
89458 -2872 1494
89459 -2888 1496
89460 -2820 1478
89461 -2660 1406
89462 -2684 1416
89463 -2636 1390
89464 -2776 1458
89465 -2844 1496
89466 -2800 1472
89467 -2808 1486
89468 -2860 1500
89469 -2860 1500
89470 -2908 1506
89471 -2872 1504
89472 -2868 1502
89473 -2848 1498
89474 -2804 1470
89475 -2820 1488
89476 -2928 1520
89477 -2956 1532
89478 -2944 1522
89479 -2816 1476
89480 -2732 1446
89481 -2680 1414
89482 -2728 1428
89483 -2672 1438
89484 -2752 1452
89485 -2756 1456
89486 -2792 1462
89487 -2800 1470
89488 -2836 1480
89489 -2892 1512
89490 -2952 1528
89491 -2824 1492
89492 -2808 1460
89493 -2720 1426
89494 -2748 1464
89495 -2748 1458
89496 -2656 1410
89497 -2780 1450
89498 -2788 1454
89499 -2768 1448
89500 -2652 1414
89501 -2696 1426
89502 -2680 1432
89503 -2820 1460
89504 -2776 1462
89505 -2756 1462
89506 -2824 1484
89507 -2820 1480
89508 -2764 1458
89509 -2788 1464
89510 -2772 1440
89511 -2700 1392
89512 -2676 1392
89513 -2696 1408
89514 -2808 1446
89515 -2772 1436
89516 -2788 1446
89517 -2804 1462
89518 -2824 1472
89519 -2804 1462
89520 -2744 1436
89521 -2744 1414
89522 -2748 1436
89523 -2748 1454
89524 -2752 1440
89525 -2644 1420
89526 -2684 1432
89527 -2664 1422
89528 -2720 1440
89529 -2692 1414
89530 -2712 1410
89531 -2832 1440
89532 -2800 1438
89533 -2804 1456
89534 -2804 1486
89535 -2816 1466
89536 -2784 1460
89537 -2644 1386
89538 -2640 1362
89539 -2584 1352
89540 -2624 1348
89541 -2596 1352
89542 -2748 1402
89543 -2692 1398
89544 -2684 1390
89545 -2724 1418
89546 -2748 1414
89547 -2780 1428
89548 -2792 1440
89549 -2816 1456
89550 -2744 1426
89551 -2796 1448
89552 -2776 1432
89553 -2784 1438
89554 -2724 1410
89555 -2696 1398
89556 -2664 1376
89557 -2608 1376
89558 -2744 1416
89559 -2792 1444
89560 -2820 1452
89561 -2812 1448
89562 -2724 1420
89563 -2776 1454
89564 -2796 1466
89565 -2696 1422
89566 -2792 1448
89567 -2676 1420
89568 -2652 1402
89569 -2724 1406
89570 -2736 1420
89571 -2720 1426
89572 -2704 1432
89573 -2660 1414
89574 -2760 1418
89575 -2688 1390
89576 -2744 1420
89577 -2724 1408
89578 -2728 1424
89579 -2676 1414
89580 -2768 1450
89581 -2844 1480
89582 -2824 1480
89583 -2820 1474
89584 -2780 1458
89585 -2868 1490
89586 -2864 1482
89587 -2788 1466
89588 -2836 1488
89589 -2884 1502
89590 -2888 1510
89591 -2832 1486
89592 -2736 1438
89593 -2724 1428
89594 -2760 1444
89595 -2804 1458
89596 -2788 1450
89597 -2780 1462
89598 -2780 1470
89599 -2752 1456
89600 -2792 1456
89601 -2784 1458
89602 -2772 1456
89603 -2804 1458
89604 -2872 1480
89605 -2796 1458
89606 -2832 1478
89607 -2816 1472
89608 -2804 1468
89609 -2788 1448
89610 -2764 1446
89611 -2860 1484
89612 -2804 1444
89613 -2844 1464
89614 -2856 1494
89615 -2820 1474
89616 -2760 1454
89617 -2776 1450
89618 -2832 1476
89619 -2824 1482
89620 -2788 1474
89621 -2764 1466
89622 -2800 1464
89623 -2892 1496
89624 -2804 1466
89625 -2816 1478
89626 -2788 1462
89627 -2728 1446
89628 -2720 1442
89629 -2816 1474
89630 -2792 1466
89631 -2788 1456
89632 -2772 1454
89633 -2764 1450
89634 -2772 1458
89635 -2756 1460
89636 -2740 1450
89637 -2708 1428
89638 -2772 1430
89639 -2684 1406
89640 -2716 1422
89641 -2764 1446
89642 -2796 1450
89643 -2876 1478
89644 -2880 1476
89645 -2848 1466
89646 -2880 1472
89647 -2872 1468
89648 -2816 1428
89649 -2788 1438
89650 -2792 1432
89651 -2740 1412
89652 -2812 1444
89653 -2852 1450
89654 -2844 1472
89655 -2848 1464
89656 -2840 1466
89657 -2944 1514
89658 -2940 1520
89659 -2904 1520
89660 -2928 1524
89661 -2908 1502
89662 -2740 1446
89663 -2776 1460
89664 -2788 1466
89665 -2840 1496
89666 -2788 1480
89667 -2884 1506
89668 -2868 1508
89669 -2924 1526
89670 -2892 1512
89671 -2860 1482
89672 -2864 1498
89673 -2804 1474
89674 -2868 1482
89675 -2796 1458
89676 -2820 1466
89677 -2832 1456
89678 -2780 1458
89679 -2820 1472
89680 -2868 1482
89681 -2880 1480
89682 -2856 1480
89683 -2784 1452
89684 -2804 1466
89685 -2844 1482
89686 -2816 1474
89687 -2808 1476
89688 -2840 1486
89689 -2812 1478
89690 -2760 1448
89691 -2780 1466
89692 -2808 1462
89693 -2844 1486
89694 -2756 1458
89695 -2780 1462
89696 -2836 1484
89697 -2848 1488
89698 -2752 1462
89699 -2772 1470
89700 -2868 1496
89701 -2856 1496
89702 -2880 1492
89703 -2848 1482
89704 -2800 1454
89705 -2752 1460
89706 -2800 1466
89707 -2760 1438
89708 -2684 1412
89709 -2796 1440
89710 -2672 1390
89711 -2748 1420
89712 -2768 1420
89713 -2784 1410
89714 -2752 1402
89715 -2780 1424
89716 -2760 1428
89717 -2760 1422
89718 -2740 1392
89719 -2784 1408
89720 -2700 1376
89721 -2596 1356
89722 -2676 1360
89723 -2672 1380
89724 -2728 1416
89725 -2840 1474
89726 -2716 1422
89727 -2836 1462
89728 -2804 1478
89729 -2796 1472
89730 -2848 1486
89731 -2788 1476
89732 -2864 1494
89733 -2848 1484
89734 -2788 1468
89735 -2880 1498
89736 -2816 1470
89737 -2760 1458
89738 -2728 1460
89739 -2792 1474
89740 -2784 1472
89741 -2752 1456
89742 -2828 1488
89743 -2904 1500
89744 -2864 1490
89745 -2884 1510
89746 -2932 1512
89747 -2912 1506
89748 -2828 1470
89749 -2756 1442
89750 -2848 1488
89751 -2952 1520
89752 -2872 1498
89753 -2852 1482
89754 -2864 1482
89755 -2772 1444
89756 -2728 1440
89757 -2748 1454
89758 -2740 1448
89759 -2696 1420
89760 -2728 1416
89761 -2744 1446
89762 -2716 1438
89763 -2708 1434
89764 -2732 1444
89765 -2800 1464
89766 -2768 1452
89767 -2856 1486
89768 -2872 1488
89769 -2896 1478
89770 -2860 1486
89771 -2864 1482
89772 -2828 1474
89773 -2788 1448
89774 -2720 1424
89775 -2732 1426
89776 -2808 1448
89777 -2836 1448
89778 -2876 1472
89779 -2920 1504
89780 -2864 1498
89781 -2772 1462
89782 -2844 1492
89783 -2792 1472
89784 -2832 1488
89785 -2784 1480
89786 -2896 1516
89787 -2856 1486
89788 -2868 1502
89789 -2812 1482
89790 -2832 1490
89791 -2844 1500
89792 -2976 1532
89793 -2880 1500
89794 -2888 1506
89795 -2860 1480
89796 -2824 1476
89797 -2812 1478
89798 -2860 1474
89799 -2768 1446
89800 -2856 1488
89801 -2824 1480
89802 -2828 1488
89803 -2896 1510
89804 -2888 1494
89805 -2884 1488
89806 -2840 1484
89807 -2872 1498
89808 -2812 1472
89809 -2792 1472
89810 -2796 1474
89811 -2876 1502
89812 -2868 1502
89813 -2836 1484
89814 -2836 1484
89815 -2804 1462
89816 -2752 1422
89817 -2752 1406
89818 -2780 1438
89819 -2748 1444
89820 -2824 1470
89821 -2740 1442
89822 -2864 1488
89823 -2860 1488
89824 -2812 1472
89825 -2812 1482
89826 -2816 1474
89827 -2692 1426
89828 -2840 1476
89829 -2832 1472
89830 -2904 1510
89831 -2856 1484
89832 -2696 1430
89833 -2796 1474
89834 -2696 1426
89835 -2740 1446
89836 -2628 1414
89837 -2804 1472
89838 -2828 1480
89839 -2772 1466
89840 -2828 1480
89841 -2868 1508
89842 -2768 1458
89843 -2840 1494
89844 -2868 1502
89845 -2776 1474
89846 -2840 1488
89847 -2808 1472
89848 -2820 1468
89849 -2812 1470
89850 -2864 1490
89851 -2836 1480
89852 -2816 1466
89853 -2856 1478
89854 -2840 1470
89855 -2800 1456
89856 -2796 1470
89857 -2836 1476
89858 -2772 1454
89859 -2832 1464
89860 -2828 1468
89861 -2772 1474
89862 -2736 1456
89863 -2756 1436
89864 -2756 1460
89865 -2796 1458
89866 -2816 1476
89867 -2804 1480
89868 -2844 1492
89869 -2876 1504
89870 -2864 1496
89871 -2784 1476
89872 -2816 1480
89873 -2860 1486
89874 -2828 1476
89875 -2856 1478
89876 -2868 1484
89877 -2824 1472
89878 -2760 1444
89879 -2704 1428
89880 -2792 1456
89881 -2796 1458
89882 -2732 1442
89883 -2720 1412
89884 -2728 1420
89885 -2772 1448
89886 -2788 1446
89887 -2784 1440
89888 -2704 1384
89889 -2680 1400
89890 -2656 1388
89891 -2664 1394
89892 -2596 1352
89893 -2592 1356
89894 -2692 1382
89895 -2724 1394
89896 -2748 1400
89897 -2796 1422
89898 -2784 1410
89899 -2756 1410
89900 -2648 1386
89901 -2760 1422
89902 -2752 1418
89903 -2752 1408
89904 -2764 1428
89905 -2684 1404
89906 -2720 1408
89907 -2692 1420
89908 -2740 1422
89909 -2760 1422
89910 -2800 1430
89911 -2680 1406
89912 -2796 1436
89913 -2876 1456
89914 -2748 1418
89915 -2692 1414
89916 -2708 1418
89917 -2792 1454
89918 -2848 1484
89919 -2892 1504
89920 -2844 1476
89921 -2848 1478
89922 -2824 1484
89923 -2760 1466
89924 -2828 1488
89925 -2788 1468
89926 -2788 1474
89927 -2772 1466
89928 -2808 1474
89929 -2868 1494
89930 -2924 1518
89931 -2960 1528
89932 -2884 1508
89933 -2900 1516
89934 -2796 1468
89935 -2788 1466
89936 -2832 1488
89937 -2800 1466
89938 -2796 1452
89939 -2788 1454
89940 -2792 1460
89941 -2788 1436
89942 -2808 1438
89943 -2776 1406
89944 -2804 1422
89945 -2740 1378
89946 -2704 1392
89947 -2664 1360
89948 -2692 1370
89949 -2680 1380
89950 -2720 1410
89951 -2772 1406
89952 -2768 1430
89953 -2780 1434
89954 -2708 1412
89955 -2772 1454
89956 -2772 1440
89957 -2752 1450
89958 -2716 1430
89959 -2788 1466
89960 -2776 1454
89961 -2792 1448
89962 -2804 1446
89963 -2708 1426
89964 -2736 1432
89965 -2740 1428
89966 -2684 1426
89967 -2764 1444
89968 -2740 1444
89969 -2720 1438
89970 -2764 1450
89971 -2732 1420
89972 -2776 1432
89973 -2776 1444
89974 -2784 1450
89975 -2808 1460
89976 -2808 1464
89977 -2828 1460
89978 -2800 1458
89979 -2700 1424
89980 -2712 1428
89981 -2752 1426
89982 -2704 1406
89983 -2760 1418
89984 -2744 1424
89985 -2700 1406
89986 -2592 1374
89987 -2668 1376
89988 -2756 1432
89989 -2812 1454
89990 -2840 1460
89991 -2716 1408
89992 -2772 1428
89993 -2736 1408
89994 -2696 1394
89995 -2644 1350
89996 -2660 1342
89997 -2652 1340
89998 -2692 1388
89999 -2672 1390
90000 -2648 1378
90001 -2680 1406
90002 -2720 1416
90003 -2764 1448
90004 -2752 1448
90005 -2808 1470
90006 -2820 1474
90007 -2792 1478
90008 -2828 1478
90009 -2868 1498
90010 -2896 1512
90011 -2960 1530
90012 -2936 1522
90013 -2884 1516
90014 -2900 1514
90015 -2880 1498
90016 -2880 1490
90017 -2936 1510
90018 -2836 1482
90019 -2812 1470
90020 -2764 1442
90021 -2820 1464
90022 -2904 1494
90023 -2884 1492
90024 -2900 1498
90025 -2888 1492
90026 -2908 1496
90027 -2896 1502
90028 -2920 1516
90029 -2780 1464
90030 -2800 1452
90031 -2700 1424
90032 -2660 1410
90033 -2656 1404
90034 -2708 1420
90035 -2692 1406
90036 -2712 1426
90037 -2804 1464
90038 -2848 1490
90039 -2872 1496
90040 -2880 1510
90041 -2776 1460
90042 -2760 1454
90043 -2784 1458
90044 -2784 1446
90045 -2764 1446
90046 -2724 1440
90047 -2728 1440
90048 -2752 1448
90049 -2756 1444
90050 -2764 1462
90051 -2828 1472
90052 -2932 1512
90053 -2908 1492
90054 -2844 1486
90055 -2848 1472
90056 -2876 1488
90057 -2792 1458
90058 -2724 1430
90059 -2652 1396
90060 -2744 1438
90061 -2792 1464
90062 -2804 1460
90063 -2812 1450
90064 -2748 1436
90065 -2752 1444
90066 -2780 1446
90067 -2716 1426
90068 -2708 1422
90069 -2636 1410
90070 -2664 1412
90071 -2724 1412
90072 -2724 1428
90073 -2748 1464
90074 -2780 1456
90075 -2784 1454
90076 -2824 1470
90077 -2808 1450
90078 -2744 1432
90079 -2728 1426
90080 -2712 1434
90081 -2780 1454
90082 -2776 1462
90083 -2820 1470
90084 -2816 1466
90085 -2820 1484
90086 -2932 1522
90087 -2856 1476
90088 -2836 1476
90089 -2860 1480
90090 -2812 1450
90091 -2804 1448
90092 -2768 1426
90093 -2752 1436
90094 -2712 1410
90095 -2676 1406
90096 -2708 1408
90097 -2632 1380
90098 -2728 1412
90099 -2744 1432
90100 -2800 1450
90101 -2720 1424
90102 -2728 1438
90103 -2804 1454
90104 -2688 1420
90105 -2732 1436
90106 -2816 1458
90107 -2800 1468
90108 -2812 1460
90109 -2784 1446
90110 -2844 1470
90111 -2784 1438
90112 -2736 1406
90113 -2676 1404
90114 -2752 1416
90115 -2752 1428
90116 -2736 1408
90117 -2684 1388
90118 -2684 1382
90119 -2668 1380
90120 -2652 1368
90121 -2656 1364
90122 -2760 1400
90123 -2812 1426
90124 -2752 1434
90125 -2760 1438
90126 -2792 1454
90127 -2780 1460
90128 -2792 1466
90129 -2796 1452
90130 -2784 1454
90131 -2784 1450
90132 -2752 1438
90133 -2784 1456
90134 -2820 1468
90135 -2812 1452
90136 -2832 1464
90137 -2896 1486
90138 -2824 1458
90139 -2764 1444
90140 -2692 1402
90141 -2628 1364
90142 -2584 1366
90143 -2588 1362
90144 -2624 1378
90145 -2616 1376
90146 -2664 1372
90147 -2684 1396
90148 -2688 1374
90149 -2724 1404
90150 -2736 1400
90151 -2768 1448
90152 -2752 1434
90153 -2712 1450
90154 -2848 1492
90155 -2800 1472
90156 -2832 1484
90157 -2840 1490
90158 -2836 1486
90159 -2848 1482
90160 -2836 1490
90161 -2716 1452
90162 -2832 1474
90163 -2860 1498
90164 -2840 1486
90165 -2836 1492
90166 -2840 1494
90167 -2804 1482
90168 -2788 1474
90169 -2844 1498
90170 -2836 1486
90171 -2876 1486
90172 -2752 1434
90173 -2768 1446
90174 -2788 1438
90175 -2760 1438
90176 -2700 1426
90177 -2652 1412
90178 -2668 1408
90179 -2744 1416
90180 -2708 1420
90181 -2844 1464
90182 -2784 1440
90183 -2756 1426
90184 -2712 1426
90185 -2732 1422
90186 -2696 1412
90187 -2724 1418
90188 -2720 1426
90189 -2796 1430
90190 -2700 1414
90191 -2708 1406
90192 -2728 1410
90193 -2752 1414
90194 -2836 1434
90195 -2792 1436
90196 -2752 1434
90197 -2792 1430
90198 -2784 1430
90199 -2740 1430
90200 -2800 1458
90201 -2724 1426
90202 -2740 1448
90203 -2692 1442
90204 -2676 1428
90205 -2788 1464
90206 -2780 1440
90207 -2700 1420
90208 -2728 1438
90209 -2588 1388
90210 -2604 1378
90211 -2664 1408
90212 -2676 1426
90213 -2684 1428
90214 -2748 1442
90215 -2652 1416
90216 -2680 1430
90217 -2728 1434
90218 -2764 1428
90219 -2700 1430
90220 -2788 1456
90221 -2736 1454
90222 -2812 1476
90223 -2824 1484
90224 -2868 1500
90225 -2916 1520
90226 -2916 1508
90227 -2936 1514
90228 -2892 1486
90229 -2848 1468
90230 -2816 1478
90231 -2780 1462
90232 -2740 1442
90233 -2756 1462
90234 -2728 1430
90235 -2700 1434
90236 -2648 1422
90237 -2632 1414
90238 -2692 1422
90239 -2708 1418
90240 -2780 1424
90241 -2692 1402
90242 -2684 1402
90243 -2680 1412
90244 -2684 1390
90245 -2748 1440
90246 -2780 1464
90247 -2800 1474
90248 -2800 1468
90249 -2812 1458
90250 -2820 1456
90251 -2744 1428
90252 -2808 1452
90253 -2788 1456
90254 -2784 1446
90255 -2820 1458
90256 -2744 1438
90257 -2792 1454
90258 -2760 1436
90259 -2816 1442
90260 -2804 1438
90261 -2816 1442
90262 -2844 1450
90263 -2780 1438
90264 -2668 1376
90265 -2664 1390
90266 -2624 1388
90267 -2624 1386
90268 -2636 1398
90269 -2644 1402
90270 -2728 1418
90271 -2660 1398
90272 -2604 1372
90273 -2660 1398
90274 -2668 1398
90275 -2680 1390
90276 -2604 1380
90277 -2664 1416
90278 -2612 1384
90279 -2680 1396
90280 -2688 1394
90281 -2616 1376
90282 -2668 1396
90283 -2688 1414
90284 -2792 1460
90285 -2800 1458
90286 -2780 1454
90287 -2848 1490
90288 -2908 1510
90289 -2900 1508
90290 -2892 1502
90291 -2824 1486
90292 -2872 1490
90293 -2848 1476
90294 -2908 1508
90295 -2824 1474
90296 -2880 1494
90297 -2844 1488
90298 -2812 1478
90299 -2832 1484
90300 -2812 1480
90301 -2808 1466
90302 -2748 1448
90303 -2640 1402
90304 -2752 1448
90305 -2816 1480
90306 -2824 1474
90307 -2800 1478
90308 -2840 1482
90309 -2844 1482
90310 -2800 1450
90311 -2748 1452
90312 -2856 1482
90313 -2764 1472
90314 -2832 1488
90315 -2812 1482
90316 -2792 1458
90317 -2772 1452
90318 -2808 1472
90319 -2852 1488
90320 -2900 1498
90321 -2896 1498
90322 -2852 1480
90323 -2804 1458
90324 -2804 1464
90325 -2844 1472
90326 -2784 1466
90327 -2752 1460
90328 -2700 1434
90329 -2740 1438
90330 -2764 1452
90331 -2792 1466
90332 -2732 1454
90333 -2776 1448
90334 -2772 1450
90335 -2784 1446
90336 -2788 1448
90337 -2732 1428
90338 -2740 1434
90339 -2752 1454
90340 -2700 1434
90341 -2784 1460
90342 -2828 1480
90343 -2828 1474
90344 -2812 1478
90345 -2792 1458
90346 -2772 1472
90347 -2824 1484
90348 -2788 1470
90349 -2780 1452
90350 -2808 1460
90351 -2856 1476
90352 -2756 1436
90353 -2744 1426
90354 -2816 1452
90355 -2792 1424
90356 -2712 1416
90357 -2692 1406
90358 -2832 1460
90359 -2884 1482
90360 -2792 1452
90361 -2840 1470
90362 -2868 1482
90363 -2888 1498
90364 -2880 1504
90365 -2840 1498
90366 -2804 1486
90367 -2816 1494
90368 -2896 1510
90369 -2920 1522
90370 -2912 1516
90371 -2924 1516
90372 -2880 1504
90373 -2840 1478
90374 -2808 1464
90375 -2772 1452
90376 -2820 1472
90377 -2884 1496
90378 -2888 1498
90379 -2832 1482
90380 -2800 1474
90381 -2876 1496
90382 -2872 1490
90383 -2792 1464
90384 -2824 1476
90385 -2788 1464
90386 -2828 1474
90387 -2844 1494
90388 -2792 1464
90389 -2808 1468
90390 -2824 1462
90391 -2812 1464
90392 -2816 1476
90393 -2816 1476
90394 -2880 1482
90395 -2868 1472
90396 -2808 1462
90397 -2820 1464
90398 -2780 1458
90399 -2800 1458
90400 -2800 1472
90401 -2880 1498
90402 -2820 1482
90403 -2840 1480
90404 -2848 1484
90405 -2748 1462
90406 -2744 1442
90407 -2764 1456
90408 -2776 1462
90409 -2812 1472
90410 -2840 1486
90411 -2836 1480
90412 -2792 1472
90413 -2792 1452
90414 -2824 1456
90415 -2840 1466
90416 -2876 1482
90417 -2884 1492
90418 -2888 1502
90419 -2840 1490
90420 -2816 1466
90421 -2800 1462
90422 -2832 1490
90423 -2908 1506
90424 -2908 1500
90425 -2856 1488
90426 -2928 1502
90427 -2876 1490
90428 -2792 1456
90429 -2756 1436
90430 -2744 1430
90431 -2712 1420
90432 -2768 1440
90433 -2784 1426
90434 -2748 1420
90435 -2736 1420
90436 -2776 1444
90437 -2744 1418
90438 -2696 1410
90439 -2688 1412
90440 -2764 1446
90441 -2752 1432
90442 -2796 1464
90443 -2804 1464
90444 -2752 1434
90445 -2824 1478
90446 -2816 1474
90447 -2760 1454
90448 -2740 1446
90449 -2692 1432
90450 -2688 1422
90451 -2756 1440
90452 -2756 1442
90453 -2740 1428
90454 -2732 1440
90455 -2728 1446
90456 -2732 1444
90457 -2744 1454
90458 -2816 1478
90459 -2832 1472
90460 -2820 1468
90461 -2824 1476
90462 -2852 1486
90463 -2780 1452
90464 -2800 1476
90465 -2780 1472
90466 -2712 1432
90467 -2740 1432
90468 -2828 1466
90469 -2808 1454
90470 -2760 1438
90471 -2852 1444
90472 -2868 1454
90473 -2836 1454
90474 -2796 1444
90475 -2768 1444
90476 -2844 1480
90477 -2776 1452
90478 -2800 1470
90479 -2804 1470
90480 -2728 1424
90481 -2772 1450
90482 -2732 1412
90483 -2676 1398
90484 -2692 1404
90485 -2748 1414
90486 -2760 1406
90487 -2796 1452
90488 -2840 1442
90489 -2772 1432
90490 -2744 1412
90491 -2708 1402
90492 -2728 1430
90493 -2672 1414
90494 -2808 1456
90495 -2760 1448
90496 -2792 1470
90497 -2860 1492
90498 -2916 1512
90499 -2884 1504
90500 -2940 1518
90501 -2872 1506
90502 -2804 1474
90503 -2816 1462
90504 -2796 1474
90505 -2808 1476
90506 -2820 1474
90507 -2784 1472
90508 -2772 1456
90509 -2812 1478
90510 -2808 1476
90511 -2840 1486
90512 -2820 1482
90513 -2740 1448
90514 -2752 1462
90515 -2744 1454
90516 -2768 1458
90517 -2792 1470
90518 -2704 1440
90519 -2796 1478
90520 -2824 1480
90521 -2820 1480
90522 -2864 1496
90523 -2808 1482
90524 -2852 1488
90525 -2932 1524
90526 -2848 1502
90527 -2920 1516
90528 -2904 1508
90529 -2832 1492
90530 -2924 1500
90531 -2876 1492
90532 -2772 1460
90533 -2796 1450
90534 -2720 1426
90535 -2832 1468
90536 -2796 1444
90537 -2816 1462
90538 -2816 1466
90539 -2740 1434
90540 -2784 1448
90541 -2724 1418
90542 -2704 1414
90543 -2740 1426
90544 -2720 1422
90545 -2812 1462
90546 -2804 1474
90547 -2724 1428
90548 -2744 1452
90549 -2828 1460
