# L= 60 , T= 2.000000000 
72131 -6352 -3258
72132 -6412 -3270
72133 -6480 -3294
72134 -6260 -3216
72135 -6252 -3198
72136 -6208 -3188
72137 -6396 -3264
72138 -6336 -3238
72139 -6312 -3230
72140 -6260 -3192
72141 -6088 -3136
72142 -6184 -3204
72143 -6236 -3216
72144 -6292 -3240
72145 -6252 -3254
72146 -6236 -3242
72147 -6052 -3224
72148 -6272 -3290
72149 -6376 -3322
72150 -6320 -3278
72151 -6248 -3242
72152 -6196 -3222
72153 -6208 -3234
72154 -6152 -3178
72155 -6168 -3220
72156 -6116 -3190
72157 -6120 -3154
72158 -6084 -3158
72159 -6108 -3158
72160 -6260 -3184
72161 -6284 -3194
72162 -6328 -3220
72163 -6220 -3178
72164 -6220 -3142
72165 -6260 -3196
72166 -6160 -3168
72167 -6160 -3158
72168 -6140 -3152
72169 -6184 -3148
72170 -6176 -3168
72171 -6144 -3178
72172 -6120 -3166
72173 -6148 -3170
72174 -6244 -3214
72175 -6192 -3216
72176 -6280 -3244
72177 -6276 -3240
72178 -6300 -3262
72179 -6276 -3250
72180 -6228 -3224
72181 -6228 -3234
72182 -6148 -3224
72183 -6092 -3188
72184 -6116 -3170
72185 -6120 -3156
72186 -6120 -3152
72187 -6204 -3166
72188 -6236 -3200
72189 -6248 -3174
72190 -6048 -3110
72191 -6216 -3162
72192 -6172 -3148
72193 -6144 -3138
72194 -6092 -3140
72195 -6160 -3148
72196 -6152 -3168
72197 -6072 -3154
72198 -6068 -3156
72199 -6140 -3192
72200 -6188 -3192
72201 -6304 -3240
72202 -6196 -3218
72203 -6216 -3226
72204 -6300 -3280
72205 -6300 -3260
72206 -6348 -3262
72207 -6240 -3222
72208 -5948 -3122
72209 -6040 -3146
72210 -6132 -3168
72211 -6148 -3192
72212 -6144 -3190
72213 -6212 -3182
72214 -6240 -3182
72215 -6200 -3190
72216 -6084 -3170
72217 -6036 -3174
72218 -6032 -3132
72219 -6152 -3176
72220 -6096 -3170
72221 -6116 -3192
72222 -6216 -3230
72223 -6232 -3212
72224 -6232 -3228
72225 -6088 -3168
72226 -6064 -3164
72227 -6188 -3192
72228 -6228 -3210
72229 -6224 -3230
72230 -6136 -3198
72231 -6152 -3204
72232 -6052 -3190
72233 -6072 -3206
72234 -6164 -3244
72235 -6208 -3244
72236 -6280 -3272
72237 -6324 -3280
72238 -6356 -3316
72239 -6420 -3350
72240 -6380 -3330
72241 -6480 -3368
72242 -6312 -3310
72243 -6296 -3314
72244 -6272 -3312
72245 -6316 -3310
72246 -6232 -3266
72247 -6128 -3228
72248 -6176 -3244
72249 -6060 -3176
72250 -6200 -3222
72251 -6356 -3282
72252 -6340 -3280
72253 -6252 -3248
72254 -6220 -3228
72255 -6128 -3224
72256 -6084 -3202
72257 -6096 -3186
72258 -6208 -3224
72259 -5992 -3160
72260 -6108 -3234
72261 -6292 -3280
72262 -6252 -3260
72263 -6252 -3270
72264 -6280 -3270
72265 -6268 -3272
72266 -6260 -3270
72267 -6168 -3230
72268 -6244 -3248
72269 -6192 -3252
72270 -6288 -3300
72271 -6224 -3280
72272 -6312 -3290
72273 -6332 -3292
72274 -6396 -3316
72275 -6248 -3290
72276 -6404 -3342
72277 -6424 -3340
72278 -6332 -3324
72279 -6360 -3324
72280 -6464 -3354
72281 -6300 -3304
72282 -6428 -3362
72283 -6380 -3308
72284 -6164 -3246
72285 -6212 -3252
72286 -6384 -3322
72287 -6292 -3296
72288 -6260 -3288
72289 -6244 -3278
72290 -6144 -3250
72291 -6192 -3274
72292 -6188 -3246
72293 -6208 -3268
72294 -6392 -3328
72295 -6272 -3302
72296 -6400 -3350
72297 -6444 -3364
72298 -6272 -3308
72299 -6472 -3366
72300 -6468 -3328
72301 -6388 -3294
72302 -6420 -3306
72303 -6216 -3232
72304 -6212 -3254
72305 -6108 -3210
72306 -6228 -3228
72307 -6052 -3180
72308 -6160 -3230
72309 -6208 -3258
72310 -6196 -3248
72311 -6232 -3240
72312 -6096 -3168
72313 -6084 -3178
72314 -6340 -3302
72315 -6336 -3290
72316 -6324 -3308
72317 -6236 -3246
72318 -6208 -3238
72319 -6224 -3260
72320 -6280 -3292
72321 -6356 -3308
72322 -6352 -3316
72323 -6204 -3254
72324 -6180 -3224
72325 -6376 -3292
72326 -6168 -3228
72327 -6188 -3234
72328 -6252 -3256
72329 -6376 -3312
72330 -6280 -3286
72331 -6200 -3248
72332 -6228 -3262
72333 -6424 -3346
72334 -6376 -3304
72335 -6292 -3300
72336 -6156 -3240
72337 -6200 -3262
72338 -6232 -3256
72339 -6300 -3252
72340 -6336 -3284
72341 -6292 -3254
72342 -6240 -3254
72343 -6200 -3254
72344 -6160 -3216
72345 -6104 -3206
72346 -6164 -3232
72347 -6160 -3214
72348 -6244 -3230
72349 -6112 -3218
72350 -6212 -3250
72351 -6248 -3238
72352 -6276 -3224
72353 -6256 -3230
72354 -6288 -3252
72355 -6288 -3284
72356 -6348 -3292
72357 -6336 -3278
72358 -6452 -3310
72359 -6460 -3312
72360 -6424 -3292
72361 -6444 -3292
72362 -6504 -3324
72363 -6336 -3256
72364 -6360 -3304
72365 -6224 -3250
72366 -6232 -3260
72367 -6268 -3262
72368 -6208 -3248
72369 -6348 -3306
72370 -6252 -3280
72371 -6496 -3344
72372 -6412 -3324
72373 -6264 -3284
72374 -6340 -3324
72375 -6352 -3328
72376 -6316 -3306
72377 -6392 -3338
72378 -6252 -3282
72379 -6252 -3288
72380 -6260 -3276
72381 -6324 -3278
72382 -6328 -3290
72383 -6380 -3336
72384 -6424 -3368
72385 -6356 -3336
72386 -6256 -3302
72387 -6272 -3296
72388 -6324 -3298
72389 -6340 -3328
72390 -6364 -3324
72391 -6340 -3326
72392 -6264 -3286
72393 -6240 -3270
72394 -6232 -3260
72395 -6176 -3236
72396 -6228 -3242
72397 -6404 -3302
72398 -6336 -3306
72399 -6300 -3290
72400 -6388 -3316
72401 -6332 -3318
72402 -6496 -3378
72403 -6432 -3352
72404 -6372 -3316
72405 -6316 -3316
72406 -6352 -3312
72407 -6404 -3344
72408 -6464 -3388
72409 -6444 -3372
72410 -6500 -3388
72411 -6448 -3370
72412 -6456 -3372
72413 -6572 -3390
72414 -6440 -3360
72415 -6388 -3340
72416 -6376 -3316
72417 -6292 -3294
72418 -6228 -3284
72419 -6184 -3258
72420 -6172 -3242
72421 -6204 -3252
72422 -6312 -3300
72423 -6268 -3294
72424 -6228 -3248
72425 -6188 -3236
72426 -6276 -3260
72427 -6260 -3260
72428 -6224 -3260
72429 -6224 -3250
72430 -6188 -3258
72431 -6196 -3258
72432 -6132 -3240
72433 -6196 -3260
72434 -6284 -3296
72435 -6292 -3306
72436 -6292 -3312
72437 -6240 -3298
72438 -6272 -3308
72439 -6148 -3246
72440 -6228 -3254
72441 -6276 -3250
72442 -6376 -3288
72443 -6348 -3260
72444 -6272 -3238
72445 -6100 -3174
72446 -6200 -3216
72447 -6316 -3286
72448 -6248 -3274
72449 -6196 -3244
72450 -6180 -3246
72451 -6100 -3214
72452 -6084 -3190
72453 -6128 -3224
72454 -6156 -3230
72455 -6160 -3240
72456 -6248 -3256
72457 -6252 -3270
72458 -6196 -3258
72459 -6028 -3200
72460 -6080 -3212
72461 -6132 -3244
72462 -6156 -3250
72463 -6332 -3302
72464 -6200 -3242
72465 -6292 -3254
72466 -6332 -3270
72467 -6428 -3320
72468 -6376 -3316
72469 -6376 -3308
72470 -6308 -3288
72471 -6216 -3264
72472 -6244 -3262
72473 -6284 -3278
72474 -6296 -3294
72475 -6336 -3310
72476 -6260 -3282
72477 -6408 -3314
72478 -6356 -3296
72479 -6220 -3248
72480 -6212 -3252
72481 -6236 -3258
72482 -6248 -3282
72483 -6260 -3280
72484 -6316 -3328
72485 -6304 -3304
72486 -6320 -3312
72487 -6212 -3302
72488 -6372 -3348
72489 -6408 -3338
72490 -6488 -3380
72491 -6568 -3368
72492 -6388 -3310
72493 -6264 -3260
72494 -6312 -3290
72495 -6280 -3306
72496 -6364 -3338
72497 -6324 -3322
72498 -6328 -3326
72499 -6332 -3326
72500 -6376 -3354
72501 -6408 -3340
72502 -6492 -3364
72503 -6476 -3358
72504 -6492 -3368
72505 -6512 -3368
72506 -6404 -3340
72507 -6296 -3294
72508 -6216 -3282
72509 -6292 -3312
72510 -6276 -3292
72511 -6236 -3240
72512 -6196 -3224
72513 -6128 -3218
72514 -6156 -3242
72515 -6212 -3272
72516 -6320 -3324
72517 -6208 -3262
72518 -6308 -3272
72519 -6316 -3272
72520 -6128 -3236
72521 -6316 -3278
72522 -6204 -3246
72523 -6172 -3244
72524 -6316 -3278
72525 -6296 -3276
72526 -6156 -3204
72527 -6080 -3172
72528 -6228 -3202
72529 -6224 -3242
72530 -6300 -3254
72531 -6288 -3250
72532 -6204 -3242
72533 -6204 -3230
72534 -6212 -3252
72535 -6276 -3266
72536 -6244 -3240
72537 -6240 -3258
72538 -6240 -3252
72539 -6268 -3278
72540 -6292 -3296
72541 -6308 -3308
72542 -6380 -3326
72543 -6416 -3360
72544 -6576 -3408
72545 -6472 -3390
72546 -6532 -3398
72547 -6400 -3364
72548 -6452 -3376
72549 -6280 -3330
72550 -6388 -3346
72551 -6320 -3310
72552 -6232 -3282
72553 -6200 -3292
72554 -6312 -3294
72555 -6276 -3280
72556 -6172 -3226
72557 -6184 -3240
72558 -6264 -3280
72559 -6304 -3276
72560 -6188 -3260
72561 -6312 -3278
72562 -6300 -3292
72563 -6392 -3324
72564 -6448 -3336
72565 -6272 -3294
72566 -6384 -3340
72567 -6400 -3344
72568 -6460 -3350
72569 -6368 -3340
72570 -6484 -3382
72571 -6436 -3360
72572 -6300 -3312
72573 -6272 -3286
72574 -6332 -3324
72575 -6368 -3336
72576 -6220 -3274
72577 -6348 -3348
72578 -6404 -3356
72579 -6428 -3358
72580 -6420 -3346
72581 -6384 -3340
72582 -6488 -3374
72583 -6512 -3388
72584 -6512 -3396
72585 -6492 -3392
72586 -6472 -3374
72587 -6396 -3348
72588 -6336 -3324
72589 -6156 -3262
72590 -6220 -3280
72591 -6188 -3276
72592 -6348 -3326
72593 -6324 -3302
72594 -6312 -3286
72595 -6284 -3270
72596 -6272 -3262
72597 -6196 -3214
72598 -6192 -3228
72599 -6284 -3246
72600 -6340 -3254
72601 -6308 -3248
72602 -6312 -3252
72603 -6140 -3184
72604 -6212 -3228
72605 -6384 -3288
72606 -6384 -3304
72607 -6468 -3350
72608 -6412 -3318
72609 -6372 -3274
72610 -6440 -3306
72611 -6324 -3266
72612 -6348 -3262
72613 -6300 -3262
72614 -6300 -3240
72615 -6232 -3240
72616 -6272 -3248
72617 -6164 -3238
72618 -6228 -3256
72619 -6252 -3238
72620 -6164 -3240
72621 -6240 -3258
72622 -6272 -3252
72623 -6256 -3248
72624 -6200 -3222
72625 -6280 -3244
72626 -6216 -3218
72627 -6176 -3172
72628 -6224 -3204
72629 -6188 -3226
72630 -6380 -3266
72631 -6328 -3216
72632 -6504 -3252
72633 -6404 -3248
72634 -6408 -3280
72635 -6320 -3246
72636 -6244 -3242
72637 -6228 -3256
72638 -6304 -3266
72639 -6232 -3218
72640 -6088 -3166
72641 -6228 -3218
72642 -6388 -3276
72643 -6380 -3282
72644 -6324 -3246
72645 -6304 -3248
72646 -6164 -3198
72647 -6124 -3160
72648 -6116 -3156
72649 -6184 -3186
72650 -6044 -3178
72651 -6172 -3202
72652 -6236 -3216
72653 -6144 -3178
72654 -6212 -3184
72655 -6140 -3152
72656 -6232 -3208
72657 -6264 -3222
72658 -6328 -3246
72659 -6364 -3286
72660 -6268 -3258
72661 -6208 -3260
72662 -6280 -3280
72663 -6220 -3244
72664 -6308 -3262
72665 -6232 -3232
72666 -6144 -3202
72667 -6176 -3190
72668 -6232 -3186
72669 -6156 -3162
72670 -6068 -3132
72671 -6120 -3130
72672 -6076 -3138
72673 -6100 -3166
72674 -6120 -3158
72675 -6264 -3218
72676 -6236 -3236
72677 -6240 -3212
72678 -6276 -3206
72679 -6280 -3224
72680 -6272 -3228
72681 -6244 -3248
72682 -6380 -3262
72683 -6308 -3238
72684 -6176 -3224
72685 -6148 -3196
72686 -6316 -3272
72687 -6232 -3234
72688 -6216 -3230
72689 -6296 -3244
72690 -6288 -3250
72691 -6404 -3298
72692 -6356 -3276
72693 -6252 -3236
72694 -6156 -3216
72695 -6116 -3208
72696 -6056 -3192
72697 -6076 -3200
72698 -6116 -3226
72699 -6284 -3296
72700 -6188 -3264
72701 -6224 -3278
72702 -6320 -3306
72703 -6232 -3290
72704 -6412 -3344
72705 -6232 -3280
72706 -6216 -3282
72707 -6144 -3250
72708 -6180 -3262
72709 -6136 -3242
72710 -6136 -3238
72711 -6120 -3206
72712 -6148 -3192
72713 -6100 -3198
72714 -6200 -3224
72715 -6184 -3238
72716 -6200 -3236
72717 -6204 -3264
72718 -6228 -3280
72719 -6144 -3250
72720 -6236 -3262
72721 -6236 -3266
72722 -6204 -3266
72723 -6084 -3210
72724 -6112 -3228
72725 -5996 -3188
72726 -6068 -3210
72727 -6232 -3270
72728 -6148 -3252
72729 -6228 -3256
72730 -6328 -3286
72731 -6320 -3316
72732 -6188 -3254
72733 -6324 -3290
72734 -6320 -3262
72735 -6148 -3236
72736 -6136 -3246
72737 -6244 -3264
72738 -6196 -3254
72739 -6420 -3340
72740 -6288 -3286
72741 -6212 -3286
72742 -6236 -3246
72743 -6248 -3278
72744 -6264 -3286
72745 -6328 -3292
72746 -6332 -3288
72747 -6196 -3240
72748 -6272 -3286
72749 -6100 -3212
72750 -6236 -3236
72751 -6156 -3244
72752 -6084 -3220
72753 -6152 -3236
72754 -6304 -3284
72755 -6248 -3266
72756 -6328 -3296
72757 -6224 -3260
72758 -6172 -3238
72759 -6212 -3272
72760 -6272 -3276
72761 -6288 -3296
72762 -6212 -3282
72763 -6320 -3322
72764 -6420 -3348
72765 -6428 -3360
72766 -6448 -3364
72767 -6392 -3352
72768 -6332 -3334
72769 -6364 -3314
72770 -6368 -3298
72771 -6252 -3254
72772 -6104 -3212
72773 -6072 -3194
72774 -6176 -3218
72775 -6160 -3196
72776 -6156 -3212
72777 -6196 -3250
72778 -6268 -3286
72779 -6300 -3286
72780 -6244 -3280
72781 -6348 -3274
72782 -6208 -3252
72783 -6140 -3220
72784 -6088 -3202
72785 -6072 -3208
72786 -6216 -3270
72787 -6192 -3268
72788 -6160 -3244
72789 -6220 -3270
72790 -6248 -3254
72791 -6200 -3264
72792 -6220 -3274
72793 -6284 -3278
72794 -6300 -3288
72795 -6180 -3252
72796 -6376 -3334
72797 -6288 -3302
72798 -6332 -3306
72799 -6344 -3330
72800 -6300 -3294
72801 -6368 -3326
72802 -6296 -3316
72803 -6424 -3362
72804 -6360 -3346
72805 -6328 -3316
72806 -6336 -3320
72807 -6304 -3324
72808 -6232 -3290
72809 -6340 -3334
72810 -6376 -3344
72811 -6312 -3324
72812 -6372 -3330
72813 -6308 -3288
72814 -6328 -3308
72815 -6360 -3332
72816 -6392 -3336
72817 -6284 -3300
72818 -6316 -3324
72819 -6288 -3310
72820 -6392 -3340
72821 -6368 -3336
72822 -6360 -3330
72823 -6340 -3308
72824 -6256 -3288
72825 -6180 -3254
72826 -6284 -3314
72827 -6404 -3348
72828 -6436 -3362
72829 -6452 -3358
72830 -6432 -3340
72831 -6400 -3328
72832 -6404 -3316
72833 -6328 -3294
72834 -6376 -3318
72835 -6436 -3332
72836 -6416 -3326
72837 -6352 -3332
72838 -6408 -3336
72839 -6388 -3344
72840 -6300 -3318
72841 -6292 -3288
72842 -6220 -3266
72843 -6268 -3286
72844 -6404 -3362
72845 -6308 -3304
72846 -6228 -3254
72847 -6280 -3306
72848 -6292 -3276
72849 -6392 -3308
72850 -6416 -3326
72851 -6408 -3314
72852 -6356 -3306
72853 -6356 -3324
72854 -6364 -3330
72855 -6264 -3284
72856 -6336 -3322
72857 -6348 -3316
72858 -6424 -3322
72859 -6388 -3312
72860 -6364 -3312
72861 -6264 -3254
72862 -6272 -3238
72863 -6172 -3228
72864 -6164 -3220
72865 -6184 -3208
72866 -6148 -3220
72867 -6112 -3210
72868 -6296 -3290
72869 -6316 -3314
72870 -6344 -3312
72871 -6380 -3310
72872 -6320 -3302
72873 -6400 -3318
72874 -6368 -3314
72875 -6344 -3298
72876 -6308 -3274
72877 -6216 -3262
72878 -6364 -3280
72879 -6280 -3252
72880 -6300 -3244
72881 -6296 -3228
72882 -6264 -3222
72883 -6252 -3230
72884 -6212 -3232
72885 -6296 -3288
72886 -6272 -3286
72887 -6276 -3300
72888 -6412 -3346
72889 -6432 -3354
72890 -6484 -3386
72891 -6420 -3348
72892 -6432 -3340
72893 -6460 -3364
72894 -6432 -3368
72895 -6496 -3382
72896 -6472 -3372
72897 -6444 -3362
72898 -6384 -3322
72899 -6392 -3332
72900 -6416 -3338
72901 -6356 -3308
72902 -6128 -3212
72903 -6220 -3250
72904 -6360 -3290
72905 -6216 -3264
72906 -6280 -3258
72907 -6212 -3236
72908 -6256 -3278
72909 -6156 -3238
72910 -6300 -3304
72911 -6252 -3296
72912 -6360 -3316
72913 -6404 -3338
72914 -6440 -3350
72915 -6484 -3368
72916 -6400 -3340
72917 -6428 -3344
72918 -6448 -3352
72919 -6376 -3336
72920 -6320 -3294
72921 -6384 -3336
72922 -6360 -3344
72923 -6484 -3380
72924 -6516 -3382
72925 -6456 -3374
72926 -6308 -3328
72927 -6360 -3346
72928 -6352 -3340
72929 -6372 -3350
72930 -6552 -3394
72931 -6592 -3420
72932 -6504 -3390
72933 -6372 -3322
72934 -6376 -3336
72935 -6360 -3334
72936 -6312 -3322
72937 -6356 -3308
72938 -6316 -3326
72939 -6300 -3308
72940 -6288 -3318
72941 -6412 -3328
72942 -6412 -3330
72943 -6248 -3256
72944 -6152 -3244
72945 -6160 -3260
72946 -6268 -3278
72947 -6252 -3280
72948 -6324 -3322
72949 -6304 -3320
72950 -6324 -3320
72951 -6220 -3278
72952 -6296 -3324
72953 -6396 -3352
72954 -6316 -3314
72955 -6452 -3338
72956 -6424 -3346
72957 -6300 -3296
72958 -6368 -3320
72959 -6244 -3268
72960 -6244 -3270
72961 -6280 -3274
72962 -6268 -3244
72963 -6252 -3238
72964 -6360 -3276
72965 -6296 -3246
72966 -6276 -3274
72967 -6324 -3284
72968 -6280 -3240
72969 -6240 -3238
72970 -6220 -3222
72971 -6080 -3194
72972 -5936 -3100
72973 -5808 -3030
72974 -5876 -3032
72975 -5860 -3052
72976 -5956 -3062
72977 -6188 -3180
72978 -6136 -3160
72979 -6096 -3188
72980 -6056 -3174
72981 -5976 -3140
72982 -6024 -3212
72983 -6160 -3240
72984 -6264 -3236
72985 -6280 -3222
72986 -6232 -3222
72987 -6192 -3220
72988 -6284 -3248
72989 -6216 -3200
72990 -6156 -3190
72991 -6136 -3180
72992 -6092 -3176
72993 -6020 -3188
72994 -6092 -3222
72995 -6048 -3222
72996 -6124 -3232
72997 -6108 -3234
72998 -6192 -3232
72999 -6232 -3226
73000 -6232 -3216
73001 -6344 -3276
73002 -6288 -3310
73003 -6328 -3302
73004 -6252 -3280
73005 -6316 -3312
73006 -6292 -3316
73007 -6116 -3248
73008 -6120 -3224
73009 -6212 -3226
73010 -6188 -3206
73011 -6196 -3222
73012 -6176 -3204
73013 -6272 -3244
73014 -6232 -3278
73015 -6152 -3230
73016 -6252 -3260
73017 -6200 -3232
73018 -6300 -3260
73019 -6276 -3290
73020 -6232 -3274
73021 -6224 -3268
73022 -6184 -3254
73023 -6292 -3272
73024 -6256 -3284
73025 -6304 -3310
73026 -6388 -3314
73027 -6336 -3252
73028 -6244 -3220
73029 -6152 -3194
73030 -6236 -3242
73031 -6204 -3196
73032 -6196 -3202
73033 -6060 -3144
73034 -6132 -3160
73035 -6196 -3188
73036 -6212 -3216
73037 -6236 -3224
73038 -6236 -3210
73039 -6280 -3224
73040 -6292 -3246
73041 -6244 -3240
73042 -6244 -3240
73043 -6280 -3216
73044 -6220 -3220
73045 -6248 -3218
73046 -6188 -3206
73047 -6228 -3208
73048 -6172 -3190
73049 -6232 -3174
73050 -6264 -3224
73051 -6292 -3230
73052 -6344 -3244
73053 -6288 -3210
73054 -6312 -3238
73055 -6296 -3218
73056 -6180 -3196
73057 -6212 -3212
73058 -6204 -3220
73059 -6268 -3250
73060 -6228 -3256
73061 -6188 -3222
73062 -6288 -3238
73063 -6152 -3208
73064 -6204 -3222
73065 -6216 -3226
73066 -6220 -3228
73067 -6144 -3202
73068 -6168 -3232
73069 -6152 -3218
73070 -6140 -3212
73071 -6116 -3224
73072 -6056 -3212
73073 -6100 -3200
73074 -6216 -3232
73075 -6056 -3198
73076 -6324 -3278
73077 -6308 -3286
73078 -6240 -3266
73079 -6272 -3300
73080 -6252 -3298
73081 -6300 -3306
73082 -6416 -3330
73083 -6416 -3304
73084 -6356 -3256
73085 -6364 -3256
73086 -6276 -3228
73087 -6260 -3228
73088 -6220 -3210
73089 -6208 -3230
73090 -6268 -3262
73091 -6180 -3232
73092 -6220 -3244
73093 -6280 -3322
73094 -6268 -3294
73095 -6100 -3236
73096 -6164 -3246
73097 -6304 -3298
73098 -6388 -3352
73099 -6272 -3266
73100 -6224 -3274
73101 -6344 -3322
73102 -6312 -3300
73103 -6320 -3302
73104 -6256 -3292
73105 -6248 -3290
73106 -6176 -3270
73107 -6224 -3278
73108 -6204 -3268
73109 -6204 -3248
73110 -6332 -3284
73111 -6372 -3300
73112 -6248 -3276
73113 -6276 -3310
73114 -6280 -3300
73115 -6276 -3288
73116 -6092 -3228
73117 -6232 -3262
73118 -6332 -3312
73119 -6348 -3312
73120 -6092 -3246
73121 -6180 -3276
73122 -6188 -3258
73123 -6328 -3296
73124 -6356 -3326
73125 -6308 -3306
73126 -6280 -3300
73127 -6332 -3320
73128 -6184 -3280
73129 -6232 -3268
73130 -6372 -3300
73131 -6296 -3294
73132 -6224 -3266
73133 -6296 -3306
73134 -6244 -3280
73135 -6256 -3270
73136 -6168 -3268
73137 -6212 -3248
73138 -6112 -3222
73139 -6360 -3324
73140 -6156 -3266
73141 -6140 -3244
73142 -6140 -3264
73143 -6240 -3278
73144 -6300 -3294
73145 -6340 -3296
73146 -6264 -3286
73147 -6312 -3300
73148 -6404 -3354
73149 -6528 -3398
73150 -6440 -3352
73151 -6544 -3372
73152 -6516 -3338
73153 -6436 -3320
73154 -6412 -3316
73155 -6508 -3360
73156 -6404 -3328
73157 -6280 -3288
73158 -6172 -3256
73159 -6184 -3266
73160 -6128 -3252
73161 -6060 -3178
73162 -6128 -3224
73163 -6316 -3292
73164 -6368 -3300
73165 -6304 -3268
73166 -6360 -3294
73167 -6412 -3318
73168 -6332 -3288
73169 -6480 -3360
73170 -6372 -3332
73171 -6312 -3312
73172 -6312 -3306
73173 -6372 -3310
73174 -6292 -3298
73175 -6352 -3296
73176 -6256 -3284
73177 -6216 -3208
73178 -6144 -3176
73179 -6188 -3226
73180 -6196 -3250
73181 -6228 -3274
73182 -6296 -3292
73183 -6244 -3270
73184 -6240 -3274
73185 -6216 -3274
73186 -6244 -3256
73187 -6296 -3290
73188 -6240 -3264
73189 -6280 -3248
73190 -6256 -3256
73191 -6252 -3260
73192 -6332 -3300
73193 -6360 -3320
73194 -6320 -3320
73195 -6336 -3296
73196 -6176 -3234
73197 -6256 -3294
73198 -6424 -3356
73199 -6456 -3376
73200 -6580 -3426
73201 -6584 -3416
73202 -6432 -3370
73203 -6380 -3344
73204 -6244 -3280
73205 -6392 -3334
73206 -6536 -3392
73207 -6436 -3356
73208 -6408 -3324
73209 -6308 -3290
73210 -6228 -3268
73211 -6236 -3270
73212 -6208 -3234
73213 -6240 -3252
73214 -6152 -3222
73215 -6236 -3230
73216 -6276 -3262
73217 -6232 -3260
73218 -6340 -3284
73219 -6288 -3264
73220 -6216 -3254
73221 -6408 -3320
73222 -6408 -3322
73223 -6320 -3308
73224 -6404 -3330
73225 -6412 -3344
73226 -6308 -3300
73227 -6132 -3242
73228 -6100 -3230
73229 -6140 -3230
73230 -6280 -3276
73231 -6248 -3254
73232 -6316 -3306
73233 -6372 -3318
73234 -6316 -3310
73235 -6252 -3302
73236 -6360 -3314
73237 -6340 -3284
73238 -6388 -3296
73239 -6324 -3260
73240 -6340 -3258
73241 -6372 -3280
73242 -6260 -3260
73243 -6204 -3252
73244 -6288 -3294
73245 -6308 -3288
73246 -6268 -3268
73247 -6208 -3234
73248 -6184 -3192
73249 -6256 -3214
73250 -6280 -3206
73251 -6320 -3228
73252 -6380 -3248
73253 -6396 -3274
73254 -6348 -3254
73255 -6348 -3268
73256 -6244 -3242
73257 -6064 -3210
73258 -6164 -3228
73259 -6120 -3192
73260 -6128 -3204
73261 -6204 -3216
73262 -6216 -3258
73263 -6328 -3258
73264 -6336 -3322
73265 -6364 -3332
73266 -6316 -3316
73267 -6312 -3298
73268 -6352 -3314
73269 -6364 -3330
73270 -6388 -3300
73271 -6260 -3272
73272 -6384 -3290
73273 -6292 -3320
73274 -6308 -3308
73275 -6192 -3276
73276 -6332 -3320
73277 -6352 -3326
73278 -6376 -3332
73279 -6296 -3284
73280 -6224 -3246
73281 -6232 -3246
73282 -6308 -3234
73283 -6228 -3250
73284 -6256 -3264
73285 -6292 -3292
73286 -6356 -3308
73287 -6360 -3314
73288 -6304 -3306
73289 -6280 -3302
73290 -6216 -3266
73291 -6088 -3230
73292 -6124 -3228
73293 -6252 -3268
73294 -6332 -3318
73295 -6292 -3298
73296 -6228 -3298
73297 -6220 -3274
73298 -6248 -3266
73299 -6164 -3268
73300 -6188 -3278
73301 -6200 -3280
73302 -6292 -3284
73303 -6300 -3308
73304 -6280 -3312
73305 -6260 -3306
73306 -6268 -3280
73307 -6284 -3290
73308 -6248 -3282
73309 -6380 -3318
73310 -6376 -3310
73311 -6336 -3290
73312 -6360 -3306
73313 -6308 -3296
73314 -6132 -3260
73315 -6164 -3258
73316 -6300 -3334
73317 -6364 -3350
73318 -6212 -3308
73319 -6296 -3312
73320 -6260 -3308
73321 -6176 -3282
73322 -6304 -3326
73323 -6368 -3332
73324 -6320 -3310
73325 -6460 -3372
73326 -6360 -3336
73327 -6416 -3358
73328 -6444 -3356
73329 -6340 -3306
73330 -6372 -3326
73331 -6344 -3322
73332 -6364 -3320
73333 -6252 -3266
73334 -6268 -3280
73335 -6240 -3266
73336 -6208 -3248
73337 -6300 -3264
73338 -6232 -3230
73339 -6240 -3230
73340 -6188 -3232
73341 -6320 -3298
73342 -6352 -3320
73343 -6304 -3300
73344 -6268 -3298
73345 -6444 -3340
73346 -6324 -3292
73347 -6296 -3316
73348 -6332 -3298
73349 -6192 -3260
73350 -6244 -3266
73351 -6440 -3342
73352 -6436 -3358
73353 -6316 -3312
73354 -6428 -3322
73355 -6244 -3288
73356 -6256 -3294
73357 -6280 -3308
73358 -6308 -3316
73359 -6268 -3314
