# L= 60 , T= 1.250000000 
74508 -7160 -3590
74509 -7168 -3592
74510 -7176 -3594
74511 -7124 -3580
74512 -7160 -3590
74513 -7144 -3586
74514 -7144 -3586
74515 -7140 -3584
74516 -7148 -3586
74517 -7132 -3582
74518 -7104 -3574
74519 -7096 -3568
74520 -7128 -3580
74521 -7140 -3582
74522 -7160 -3590
74523 -7124 -3578
74524 -7156 -3584
74525 -7148 -3586
74526 -7148 -3586
74527 -7152 -3588
74528 -7160 -3590
74529 -7144 -3586
74530 -7108 -3576
74531 -7140 -3584
74532 -7160 -3590
74533 -7156 -3588
74534 -7132 -3582
74535 -7152 -3588
74536 -7136 -3584
74537 -7152 -3588
74538 -7092 -3572
74539 -7120 -3580
74540 -7132 -3582
74541 -7176 -3594
74542 -7136 -3584
74543 -7132 -3582
74544 -7168 -3592
74545 -7120 -3578
74546 -7152 -3588
74547 -7148 -3586
74548 -7148 -3586
74549 -7132 -3580
74550 -7120 -3580
74551 -7156 -3588
74552 -7168 -3592
74553 -7160 -3590
74554 -7184 -3596
74555 -7152 -3588
74556 -7168 -3592
74557 -7136 -3584
74558 -7112 -3578
74559 -7144 -3586
74560 -7120 -3580
74561 -7076 -3568
74562 -7084 -3570
74563 -7080 -3570
74564 -7148 -3586
74565 -7160 -3590
74566 -7160 -3590
74567 -7124 -3580
74568 -7132 -3580
74569 -7128 -3582
74570 -7164 -3590
74571 -7156 -3588
74572 -7144 -3586
74573 -7168 -3592
74574 -7144 -3586
74575 -7144 -3586
74576 -7176 -3594
74577 -7152 -3586
74578 -7152 -3588
74579 -7160 -3590
74580 -7156 -3588
74581 -7176 -3594
74582 -7140 -3584
74583 -7152 -3588
74584 -7144 -3584
74585 -7136 -3582
74586 -7136 -3584
74587 -7116 -3576
74588 -7160 -3590
74589 -7164 -3590
74590 -7184 -3596
74591 -7152 -3588
74592 -7132 -3582
74593 -7152 -3588
74594 -7152 -3588
74595 -7120 -3580
74596 -7120 -3580
74597 -7148 -3586
74598 -7152 -3588
74599 -7148 -3586
74600 -7168 -3592
74601 -7152 -3588
74602 -7124 -3580
74603 -7128 -3580
74604 -7140 -3584
74605 -7152 -3588
74606 -7164 -3590
74607 -7184 -3596
74608 -7184 -3596
74609 -7176 -3594
74610 -7152 -3588
74611 -7144 -3580
74612 -7116 -3576
74613 -7112 -3576
74614 -7160 -3590
74615 -7152 -3586
74616 -7184 -3596
74617 -7168 -3592
74618 -7172 -3592
74619 -7176 -3594
74620 -7176 -3594
74621 -7160 -3590
74622 -7128 -3582
74623 -7152 -3586
74624 -7156 -3588
74625 -7144 -3586
74626 -7160 -3590
74627 -7152 -3588
74628 -7140 -3584
74629 -7168 -3592
74630 -7168 -3592
74631 -7124 -3580
74632 -7144 -3586
74633 -7132 -3582
74634 -7156 -3588
74635 -7128 -3582
74636 -7136 -3584
74637 -7144 -3586
74638 -7096 -3574
74639 -7152 -3588
74640 -7136 -3584
74641 -7136 -3582
74642 -7096 -3572
74643 -7104 -3574
74644 -7132 -3582
74645 -7128 -3582
74646 -7168 -3592
74647 -7160 -3590
74648 -7168 -3592
74649 -7160 -3590
74650 -7160 -3590
74651 -7168 -3592
74652 -7168 -3592
74653 -7136 -3584
74654 -7168 -3592
74655 -7140 -3584
74656 -7132 -3582
74657 -7160 -3590
74658 -7092 -3572
74659 -7104 -3574
74660 -7128 -3582
74661 -7160 -3590
74662 -7140 -3584
74663 -7116 -3578
74664 -7128 -3580
74665 -7140 -3584
74666 -7144 -3586
74667 -7096 -3572
74668 -7128 -3582
74669 -7132 -3582
74670 -7144 -3582
74671 -7144 -3584
74672 -7152 -3588
74673 -7160 -3590
74674 -7184 -3596
74675 -7168 -3592
74676 -7168 -3592
74677 -7160 -3590
74678 -7156 -3588
74679 -7116 -3576
74680 -7128 -3580
74681 -7144 -3586
74682 -7176 -3594
74683 -7160 -3590
74684 -7168 -3592
74685 -7176 -3594
74686 -7156 -3588
74687 -7136 -3584
74688 -7152 -3584
74689 -7156 -3584
74690 -7100 -3570
74691 -7132 -3580
74692 -7124 -3580
74693 -7160 -3590
74694 -7160 -3590
74695 -7168 -3590
74696 -7136 -3584
74697 -7164 -3590
74698 -7164 -3588
74699 -7164 -3590
74700 -7144 -3586
74701 -7112 -3576
74702 -7148 -3586
74703 -7136 -3582
74704 -7128 -3580
74705 -7124 -3580
74706 -7116 -3578
74707 -7184 -3596
74708 -7176 -3594
74709 -7152 -3588
74710 -7160 -3590
74711 -7152 -3588
74712 -7132 -3582
74713 -7136 -3584
74714 -7176 -3594
74715 -7148 -3586
74716 -7136 -3584
74717 -7112 -3578
74718 -7120 -3576
74719 -7164 -3590
74720 -7144 -3584
74721 -7128 -3582
74722 -7092 -3572
74723 -7152 -3588
74724 -7144 -3584
74725 -7168 -3592
74726 -7160 -3590
74727 -7156 -3588
74728 -7156 -3588
74729 -7168 -3592
74730 -7164 -3590
74731 -7156 -3588
74732 -7160 -3588
74733 -7140 -3580
74734 -7156 -3586
74735 -7128 -3580
74736 -7124 -3580
74737 -7152 -3588
74738 -7156 -3588
74739 -7136 -3584
74740 -7152 -3588
74741 -7136 -3584
74742 -7144 -3586
74743 -7156 -3588
74744 -7168 -3592
74745 -7184 -3596
74746 -7176 -3594
74747 -7152 -3588
74748 -7160 -3590
74749 -7168 -3592
74750 -7176 -3594
74751 -7160 -3590
74752 -7176 -3594
74753 -7168 -3592
74754 -7120 -3580
74755 -7120 -3580
74756 -7136 -3582
74757 -7120 -3580
74758 -7152 -3588
74759 -7140 -3584
74760 -7116 -3578
74761 -7132 -3582
74762 -7152 -3588
74763 -7152 -3588
74764 -7120 -3578
74765 -7152 -3588
74766 -7168 -3592
74767 -7136 -3584
74768 -7116 -3578
74769 -7144 -3584
74770 -7136 -3582
74771 -7132 -3582
74772 -7136 -3582
74773 -7136 -3584
74774 -7160 -3590
74775 -7136 -3584
74776 -7120 -3580
74777 -7136 -3582
74778 -7132 -3580
74779 -7176 -3594
74780 -7168 -3592
74781 -7144 -3586
74782 -7132 -3582
74783 -7096 -3572
74784 -7140 -3584
74785 -7128 -3582
74786 -7124 -3580
74787 -7128 -3582
74788 -7160 -3590
74789 -7156 -3588
74790 -7152 -3586
74791 -7132 -3582
74792 -7128 -3582
74793 -7124 -3580
74794 -7152 -3586
74795 -7132 -3582
74796 -7148 -3586
74797 -7116 -3576
74798 -7120 -3580
74799 -7136 -3584
74800 -7136 -3584
74801 -7152 -3588
74802 -7152 -3588
74803 -7144 -3586
74804 -7152 -3588
74805 -7124 -3580
74806 -7144 -3586
74807 -7168 -3592
74808 -7156 -3588
74809 -7176 -3594
74810 -7144 -3586
74811 -7144 -3586
74812 -7132 -3582
74813 -7136 -3584
74814 -7140 -3582
74815 -7148 -3586
74816 -7132 -3582
74817 -7144 -3586
74818 -7160 -3590
74819 -7160 -3590
74820 -7156 -3588
74821 -7144 -3586
74822 -7144 -3586
74823 -7148 -3586
74824 -7136 -3584
74825 -7120 -3580
74826 -7136 -3584
74827 -7152 -3588
74828 -7176 -3594
74829 -7176 -3594
74830 -7164 -3590
74831 -7168 -3592
74832 -7172 -3592
74833 -7160 -3590
74834 -7164 -3590
74835 -7168 -3592
74836 -7136 -3584
74837 -7176 -3594
74838 -7184 -3596
74839 -7152 -3588
74840 -7116 -3578
74841 -7124 -3580
74842 -7132 -3582
74843 -7136 -3584
74844 -7168 -3592
74845 -7168 -3592
74846 -7176 -3594
74847 -7132 -3582
74848 -7160 -3590
74849 -7168 -3592
74850 -7160 -3590
74851 -7156 -3588
74852 -7180 -3594
74853 -7156 -3588
74854 -7148 -3586
74855 -7172 -3592
74856 -7152 -3588
74857 -7140 -3584
74858 -7108 -3576
74859 -7120 -3580
74860 -7124 -3580
74861 -7120 -3580
74862 -7144 -3584
74863 -7148 -3586
74864 -7152 -3586
74865 -7172 -3592
74866 -7180 -3594
74867 -7176 -3594
74868 -7160 -3590
74869 -7148 -3586
74870 -7176 -3594
74871 -7160 -3590
74872 -7172 -3592
74873 -7152 -3588
74874 -7176 -3594
74875 -7152 -3586
74876 -7168 -3592
74877 -7176 -3594
74878 -7168 -3592
74879 -7172 -3592
74880 -7164 -3590
74881 -7172 -3592
74882 -7140 -3582
74883 -7152 -3588
74884 -7132 -3582
74885 -7152 -3588
74886 -7136 -3584
74887 -7120 -3580
74888 -7104 -3576
74889 -7096 -3572
74890 -7128 -3582
74891 -7136 -3584
74892 -7128 -3582
74893 -7140 -3584
74894 -7164 -3588
74895 -7108 -3574
74896 -7140 -3584
74897 -7152 -3586
74898 -7176 -3594
74899 -7140 -3584
74900 -7128 -3582
74901 -7168 -3592
74902 -7184 -3596
74903 -7140 -3584
74904 -7160 -3590
74905 -7144 -3584
74906 -7148 -3586
74907 -7164 -3590
74908 -7168 -3592
74909 -7176 -3594
74910 -7168 -3592
74911 -7160 -3590
74912 -7152 -3586
74913 -7168 -3592
74914 -7152 -3588
74915 -7156 -3588
74916 -7164 -3590
74917 -7160 -3590
74918 -7176 -3594
74919 -7176 -3594
74920 -7184 -3596
74921 -7136 -3584
74922 -7152 -3588
74923 -7128 -3582
74924 -7144 -3586
74925 -7164 -3590
74926 -7140 -3584
74927 -7156 -3588
74928 -7160 -3590
74929 -7144 -3586
74930 -7160 -3590
74931 -7152 -3588
74932 -7120 -3580
74933 -7160 -3590
74934 -7140 -3584
74935 -7128 -3580
74936 -7132 -3582
74937 -7152 -3588
74938 -7140 -3584
74939 -7160 -3590
74940 -7176 -3594
74941 -7168 -3592
74942 -7160 -3590
74943 -7160 -3590
74944 -7160 -3590
74945 -7128 -3582
74946 -7120 -3580
74947 -7152 -3588
74948 -7152 -3588
74949 -7140 -3584
74950 -7120 -3580
74951 -7128 -3582
74952 -7152 -3588
74953 -7160 -3590
74954 -7164 -3590
74955 -7172 -3592
74956 -7148 -3584
74957 -7140 -3584
74958 -7148 -3586
74959 -7148 -3586
74960 -7136 -3584
74961 -7136 -3584
74962 -7160 -3590
74963 -7128 -3580
74964 -7136 -3582
74965 -7184 -3596
74966 -7160 -3590
74967 -7168 -3592
74968 -7160 -3590
74969 -7140 -3584
74970 -7160 -3590
74971 -7168 -3592
74972 -7168 -3592
74973 -7192 -3598
74974 -7160 -3590
74975 -7160 -3590
74976 -7124 -3580
74977 -7152 -3588
74978 -7160 -3590
74979 -7136 -3582
74980 -7120 -3578
74981 -7152 -3588
74982 -7184 -3596
74983 -7176 -3594
74984 -7168 -3592
74985 -7136 -3580
74986 -7116 -3576
74987 -7112 -3578
74988 -7144 -3586
74989 -7124 -3580
74990 -7152 -3588
74991 -7112 -3578
74992 -7120 -3576
74993 -7108 -3572
74994 -7136 -3580
74995 -7108 -3576
74996 -7152 -3588
74997 -7160 -3590
74998 -7112 -3578
74999 -7148 -3586
75000 -7148 -3586
75001 -7164 -3590
75002 -7156 -3588
75003 -7128 -3582
75004 -7168 -3592
75005 -7168 -3592
75006 -7160 -3590
75007 -7176 -3594
75008 -7184 -3596
75009 -7156 -3588
75010 -7136 -3584
75011 -7168 -3592
75012 -7160 -3590
75013 -7168 -3592
75014 -7168 -3592
75015 -7184 -3596
75016 -7168 -3592
75017 -7148 -3586
75018 -7120 -3578
75019 -7100 -3574
75020 -7096 -3574
75021 -7112 -3576
75022 -7148 -3586
75023 -7128 -3582
75024 -7136 -3584
75025 -7140 -3584
75026 -7124 -3580
75027 -7128 -3582
75028 -7168 -3592
75029 -7176 -3594
75030 -7164 -3588
75031 -7128 -3580
75032 -7136 -3584
75033 -7116 -3574
75034 -7132 -3582
75035 -7184 -3596
75036 -7164 -3590
75037 -7144 -3586
75038 -7176 -3594
75039 -7168 -3592
75040 -7160 -3590
75041 -7168 -3592
75042 -7152 -3588
75043 -7144 -3586
75044 -7164 -3590
75045 -7184 -3596
75046 -7160 -3590
75047 -7144 -3586
75048 -7168 -3590
75049 -7124 -3580
75050 -7128 -3582
75051 -7168 -3592
75052 -7136 -3584
75053 -7136 -3584
75054 -7152 -3588
75055 -7168 -3592
75056 -7168 -3592
75057 -7168 -3592
75058 -7168 -3592
75059 -7152 -3588
75060 -7144 -3584
75061 -7128 -3580
75062 -7108 -3576
75063 -7096 -3572
75064 -7132 -3582
75065 -7124 -3580
75066 -7152 -3586
75067 -7144 -3586
75068 -7104 -3576
75069 -7144 -3586
75070 -7152 -3588
75071 -7184 -3596
75072 -7168 -3592
75073 -7160 -3590
75074 -7128 -3582
75075 -7132 -3582
75076 -7120 -3580
75077 -7128 -3582
75078 -7184 -3596
75079 -7176 -3594
75080 -7148 -3586
75081 -7080 -3570
75082 -7160 -3590
75083 -7184 -3596
75084 -7176 -3594
75085 -7160 -3590
75086 -7152 -3588
75087 -7144 -3586
75088 -7128 -3580
75089 -7176 -3594
75090 -7176 -3594
75091 -7184 -3596
75092 -7176 -3594
75093 -7176 -3594
75094 -7168 -3592
75095 -7152 -3588
75096 -7176 -3594
75097 -7164 -3590
75098 -7132 -3582
75099 -7156 -3588
75100 -7152 -3588
75101 -7160 -3590
75102 -7136 -3582
75103 -7144 -3586
75104 -7140 -3584
75105 -7144 -3586
75106 -7124 -3580
75107 -7136 -3584
75108 -7176 -3594
75109 -7152 -3588
75110 -7156 -3588
75111 -7144 -3586
75112 -7128 -3580
75113 -7128 -3582
75114 -7156 -3588
75115 -7184 -3596
75116 -7184 -3596
75117 -7160 -3590
75118 -7160 -3590
75119 -7144 -3586
75120 -7136 -3580
75121 -7128 -3582
75122 -7144 -3586
75123 -7140 -3582
75124 -7124 -3580
75125 -7116 -3578
75126 -7152 -3586
75127 -7136 -3584
75128 -7132 -3582
75129 -7168 -3592
75130 -7148 -3586
75131 -7092 -3570
75132 -7140 -3584
75133 -7136 -3584
75134 -7152 -3588
75135 -7116 -3578
75136 -7132 -3582
75137 -7148 -3586
75138 -7152 -3586
75139 -7124 -3578
75140 -7156 -3588
75141 -7096 -3572
75142 -7128 -3582
75143 -7156 -3588
75144 -7152 -3588
75145 -7128 -3582
75146 -7136 -3584
75147 -7172 -3592
75148 -7176 -3594
75149 -7144 -3586
75150 -7160 -3590
75151 -7176 -3594
75152 -7176 -3594
75153 -7168 -3592
75154 -7140 -3584
75155 -7156 -3588
75156 -7152 -3586
75157 -7152 -3586
75158 -7156 -3588
75159 -7148 -3586
75160 -7168 -3592
75161 -7132 -3582
75162 -7068 -3566
75163 -7100 -3574
75164 -7116 -3576
75165 -7148 -3586
75166 -7120 -3578
75167 -7152 -3588
75168 -7144 -3584
75169 -7104 -3576
75170 -7136 -3584
75171 -7140 -3584
75172 -7120 -3578
75173 -7160 -3590
75174 -7144 -3586
75175 -7136 -3584
75176 -7148 -3586
75177 -7152 -3588
75178 -7152 -3588
75179 -7100 -3574
75180 -7140 -3584
75181 -7112 -3574
75182 -7136 -3582
75183 -7152 -3588
75184 -7152 -3588
75185 -7152 -3588
75186 -7176 -3594
75187 -7160 -3590
75188 -7168 -3592
75189 -7168 -3592
75190 -7164 -3590
75191 -7152 -3588
75192 -7168 -3592
75193 -7164 -3590
75194 -7172 -3592
75195 -7096 -3572
75196 -7096 -3570
75197 -7104 -3574
75198 -7120 -3580
75199 -7060 -3564
75200 -7132 -3582
75201 -7116 -3578
75202 -7148 -3586
75203 -7152 -3588
75204 -7160 -3590
75205 -7144 -3586
75206 -7136 -3584
75207 -7144 -3586
75208 -7160 -3590
75209 -7144 -3586
75210 -7168 -3592
75211 -7152 -3588
75212 -7168 -3592
75213 -7152 -3588
75214 -7108 -3576
75215 -7144 -3586
75216 -7148 -3586
75217 -7120 -3574
75218 -7112 -3576
75219 -7136 -3584
75220 -7136 -3584
75221 -7152 -3588
75222 -7160 -3590
75223 -7160 -3590
75224 -7152 -3586
75225 -7156 -3588
75226 -7128 -3580
75227 -7152 -3588
75228 -7180 -3594
75229 -7164 -3590
75230 -7120 -3578
75231 -7112 -3576
75232 -7140 -3584
75233 -7136 -3582
75234 -7136 -3580
75235 -7148 -3582
75236 -7128 -3582
75237 -7152 -3588
75238 -7176 -3594
75239 -7136 -3584
75240 -7164 -3590
75241 -7156 -3588
75242 -7104 -3574
75243 -7152 -3588
75244 -7160 -3590
75245 -7168 -3592
75246 -7168 -3592
75247 -7136 -3584
75248 -7120 -3578
75249 -7144 -3586
75250 -7108 -3576
75251 -7128 -3582
75252 -7152 -3588
75253 -7144 -3586
75254 -7156 -3588
75255 -7184 -3596
75256 -7184 -3596
75257 -7176 -3594
75258 -7144 -3586
75259 -7160 -3590
75260 -7136 -3584
75261 -7172 -3592
75262 -7144 -3584
75263 -7172 -3592
75264 -7148 -3586
75265 -7160 -3590
75266 -7152 -3588
75267 -7140 -3584
75268 -7136 -3584
75269 -7144 -3586
75270 -7148 -3584
75271 -7140 -3582
75272 -7168 -3592
75273 -7136 -3584
75274 -7096 -3574
75275 -7116 -3578
75276 -7120 -3580
75277 -7100 -3572
75278 -7116 -3578
75279 -7148 -3586
75280 -7124 -3580
75281 -7132 -3582
75282 -7172 -3592
75283 -7132 -3582
75284 -7144 -3586
75285 -7164 -3590
75286 -7144 -3586
75287 -7136 -3584
75288 -7160 -3590
75289 -7160 -3590
75290 -7176 -3594
75291 -7140 -3582
75292 -7152 -3582
75293 -7136 -3578
75294 -7124 -3580
75295 -7112 -3574
75296 -7124 -3578
75297 -7144 -3586
75298 -7160 -3590
75299 -7156 -3588
75300 -7148 -3586
75301 -7160 -3590
75302 -7176 -3594
75303 -7144 -3586
75304 -7104 -3576
75305 -7088 -3570
75306 -7088 -3570
75307 -7116 -3576
75308 -7148 -3586
75309 -7168 -3592
75310 -7176 -3594
75311 -7120 -3580
75312 -7108 -3576
75313 -7144 -3586
75314 -7168 -3592
75315 -7184 -3596
75316 -7184 -3596
75317 -7172 -3592
75318 -7160 -3590
75319 -7176 -3594
75320 -7152 -3588
75321 -7176 -3594
75322 -7184 -3596
75323 -7184 -3596
75324 -7184 -3596
75325 -7132 -3582
75326 -7144 -3586
75327 -7116 -3578
75328 -7152 -3586
75329 -7136 -3584
75330 -7140 -3582
75331 -7124 -3580
75332 -7160 -3590
75333 -7168 -3592
75334 -7144 -3586
75335 -7136 -3584
75336 -7156 -3588
75337 -7168 -3592
75338 -7112 -3578
75339 -7124 -3580
75340 -7144 -3586
75341 -7152 -3588
75342 -7136 -3584
75343 -7136 -3584
75344 -7140 -3584
75345 -7152 -3588
75346 -7168 -3592
75347 -7148 -3586
75348 -7156 -3588
75349 -7176 -3594
75350 -7136 -3584
75351 -7136 -3582
75352 -7136 -3584
75353 -7160 -3590
75354 -7176 -3594
75355 -7184 -3596
75356 -7156 -3588
75357 -7168 -3592
75358 -7152 -3588
75359 -7144 -3584
75360 -7108 -3574
75361 -7128 -3582
75362 -7152 -3588
75363 -7168 -3592
75364 -7168 -3592
75365 -7140 -3584
75366 -7128 -3582
75367 -7144 -3586
75368 -7152 -3588
75369 -7124 -3578
75370 -7112 -3576
75371 -7108 -3570
75372 -7120 -3578
75373 -7168 -3592
75374 -7184 -3596
75375 -7184 -3596
75376 -7168 -3592
75377 -7156 -3588
75378 -7156 -3588
75379 -7176 -3594
75380 -7160 -3590
75381 -7168 -3592
75382 -7144 -3586
75383 -7124 -3580
75384 -7132 -3582
75385 -7144 -3586
75386 -7124 -3580
75387 -7168 -3592
75388 -7160 -3590
75389 -7176 -3594
75390 -7116 -3578
75391 -7136 -3584
75392 -7168 -3592
75393 -7152 -3588
75394 -7176 -3594
75395 -7156 -3588
75396 -7160 -3590
75397 -7132 -3582
75398 -7128 -3582
75399 -7172 -3592
75400 -7172 -3592
75401 -7184 -3596
75402 -7168 -3592
75403 -7156 -3588
75404 -7116 -3578
75405 -7120 -3576
75406 -7124 -3578
75407 -7128 -3580
75408 -7132 -3582
75409 -7124 -3580
75410 -7136 -3584
75411 -7160 -3590
75412 -7088 -3572
75413 -7140 -3584
75414 -7168 -3592
75415 -7160 -3590
75416 -7176 -3594
75417 -7152 -3588
75418 -7176 -3594
75419 -7168 -3592
75420 -7120 -3580
75421 -7136 -3584
75422 -7128 -3580
75423 -7128 -3580
75424 -7140 -3584
75425 -7160 -3590
75426 -7172 -3592
75427 -7152 -3588
75428 -7116 -3576
75429 -7140 -3584
75430 -7128 -3582
75431 -7148 -3586
75432 -7168 -3592
75433 -7152 -3588
75434 -7140 -3582
75435 -7120 -3576
75436 -7172 -3592
75437 -7144 -3586
75438 -7128 -3582
75439 -7152 -3588
75440 -7148 -3586
75441 -7140 -3584
75442 -7164 -3590
75443 -7136 -3584
75444 -7108 -3576
75445 -7132 -3582
75446 -7168 -3592
75447 -7168 -3592
75448 -7120 -3578
75449 -7152 -3588
75450 -7140 -3584
75451 -7144 -3586
75452 -7132 -3582
75453 -7108 -3576
75454 -7144 -3586
75455 -7152 -3586
75456 -7160 -3590
75457 -7140 -3584
75458 -7160 -3588
75459 -7168 -3592
75460 -7156 -3588
75461 -7152 -3588
75462 -7084 -3570
75463 -7100 -3574
75464 -7128 -3580
75465 -7144 -3586
75466 -7128 -3582
75467 -7128 -3582
75468 -7136 -3582
75469 -7136 -3584
75470 -7164 -3590
75471 -7144 -3586
75472 -7156 -3588
75473 -7112 -3576
75474 -7108 -3576
75475 -7104 -3576
75476 -7112 -3578
75477 -7108 -3574
75478 -7152 -3588
75479 -7156 -3588
75480 -7168 -3592
75481 -7144 -3586
75482 -7160 -3590
75483 -7144 -3584
75484 -7136 -3584
75485 -7128 -3580
75486 -7092 -3572
75487 -7128 -3582
75488 -7116 -3578
75489 -7112 -3578
75490 -7112 -3576
75491 -7168 -3592
75492 -7144 -3586
75493 -7132 -3582
75494 -7124 -3580
75495 -7140 -3584
75496 -7140 -3584
75497 -7128 -3582
75498 -7104 -3576
75499 -7152 -3588
75500 -7152 -3588
75501 -7176 -3594
75502 -7152 -3588
75503 -7168 -3592
75504 -7136 -3582
75505 -7116 -3578
75506 -7108 -3576
75507 -7144 -3586
75508 -7152 -3588
75509 -7160 -3590
75510 -7172 -3592
75511 -7172 -3592
75512 -7152 -3588
75513 -7184 -3596
75514 -7160 -3590
75515 -7112 -3578
75516 -7140 -3584
75517 -7160 -3590
75518 -7144 -3586
75519 -7104 -3576
75520 -7108 -3574
75521 -7092 -3572
75522 -7108 -3574
75523 -7128 -3580
75524 -7128 -3578
75525 -7116 -3574
75526 -7124 -3580
75527 -7124 -3580
75528 -7144 -3586
75529 -7144 -3586
75530 -7152 -3588
75531 -7144 -3584
75532 -7168 -3592
75533 -7172 -3592
75534 -7184 -3596
75535 -7152 -3588
75536 -7136 -3584
75537 -7144 -3586
75538 -7156 -3588
75539 -7128 -3582
75540 -7160 -3590
75541 -7148 -3586
75542 -7160 -3590
75543 -7184 -3596
75544 -7160 -3590
75545 -7120 -3578
75546 -7136 -3584
75547 -7176 -3594
75548 -7160 -3590
75549 -7144 -3586
75550 -7148 -3586
75551 -7168 -3592
75552 -7160 -3590
75553 -7160 -3590
75554 -7140 -3584
75555 -7152 -3588
75556 -7148 -3586
75557 -7128 -3580
75558 -7168 -3592
75559 -7120 -3580
75560 -7144 -3586
75561 -7152 -3588
75562 -7136 -3584
75563 -7144 -3586
75564 -7144 -3586
75565 -7104 -3576
75566 -7152 -3588
75567 -7120 -3578
75568 -7104 -3574
75569 -7124 -3580
75570 -7152 -3588
75571 -7132 -3582
75572 -7116 -3574
75573 -7128 -3580
75574 -7168 -3592
75575 -7112 -3578
75576 -7148 -3586
75577 -7140 -3584
75578 -7176 -3594
75579 -7160 -3590
75580 -7168 -3592
75581 -7140 -3584
75582 -7180 -3594
75583 -7160 -3590
75584 -7168 -3592
75585 -7104 -3576
75586 -7152 -3588
75587 -7156 -3588
75588 -7140 -3584
75589 -7144 -3586
75590 -7160 -3590
75591 -7176 -3594
75592 -7152 -3588
75593 -7164 -3590
75594 -7144 -3586
75595 -7108 -3576
75596 -7112 -3576
75597 -7092 -3572
75598 -7152 -3588
75599 -7128 -3580
75600 -7128 -3582
75601 -7096 -3572
75602 -7112 -3572
75603 -7120 -3578
75604 -7136 -3584
75605 -7152 -3588
75606 -7100 -3574
75607 -7108 -3576
75608 -7160 -3590
75609 -7096 -3572
75610 -7136 -3582
75611 -7148 -3586
75612 -7156 -3588
75613 -7132 -3580
75614 -7160 -3588
75615 -7160 -3590
75616 -7136 -3584
75617 -7168 -3592
75618 -7168 -3592
75619 -7116 -3576
75620 -7100 -3574
75621 -7160 -3590
75622 -7156 -3588
75623 -7168 -3592
75624 -7168 -3592
75625 -7152 -3588
75626 -7160 -3590
75627 -7160 -3590
75628 -7144 -3586
75629 -7124 -3580
75630 -7148 -3586
75631 -7164 -3590
75632 -7140 -3582
75633 -7136 -3584
75634 -7160 -3590
75635 -7132 -3582
75636 -7124 -3578
75637 -7144 -3586
75638 -7144 -3586
75639 -7160 -3590
75640 -7152 -3588
75641 -7156 -3588
75642 -7104 -3570
75643 -7132 -3580
75644 -7128 -3580
75645 -7136 -3584
75646 -7152 -3588
75647 -7128 -3582
75648 -7140 -3584
75649 -7160 -3590
75650 -7160 -3590
75651 -7152 -3588
75652 -7176 -3594
75653 -7160 -3590
75654 -7184 -3596
75655 -7176 -3594
75656 -7160 -3590
75657 -7120 -3580
75658 -7100 -3574
75659 -7152 -3588
75660 -7132 -3582
75661 -7088 -3570
75662 -7092 -3572
75663 -7176 -3594
75664 -7144 -3586
75665 -7136 -3584
75666 -7128 -3582
75667 -7144 -3586
75668 -7124 -3580
75669 -7152 -3588
75670 -7152 -3586
75671 -7140 -3582
75672 -7120 -3580
75673 -7120 -3580
75674 -7128 -3582
75675 -7144 -3586
75676 -7120 -3580
75677 -7120 -3580
75678 -7112 -3578
75679 -7120 -3578
75680 -7144 -3584
75681 -7148 -3586
75682 -7152 -3588
75683 -7116 -3578
75684 -7116 -3578
75685 -7116 -3576
75686 -7148 -3586
75687 -7168 -3592
75688 -7156 -3588
75689 -7128 -3580
75690 -7140 -3584
75691 -7116 -3578
75692 -7116 -3578
75693 -7144 -3586
75694 -7136 -3584
75695 -7140 -3584
75696 -7144 -3584
75697 -7128 -3582
75698 -7140 -3584
75699 -7112 -3576
75700 -7124 -3580
75701 -7140 -3584
75702 -7144 -3586
75703 -7104 -3576
75704 -7108 -3576
75705 -7112 -3578
75706 -7136 -3584
75707 -7136 -3584
75708 -7168 -3592
75709 -7168 -3592
75710 -7184 -3596
75711 -7144 -3586
75712 -7100 -3574
75713 -7148 -3586
75714 -7132 -3582
75715 -7148 -3586
75716 -7104 -3576
75717 -7160 -3590
75718 -7156 -3588
75719 -7164 -3590
75720 -7144 -3586
75721 -7136 -3584
75722 -7144 -3586
75723 -7144 -3586
75724 -7168 -3592
75725 -7144 -3586
75726 -7160 -3590
75727 -7152 -3588
75728 -7168 -3590
75729 -7176 -3594
75730 -7160 -3590
75731 -7160 -3590
75732 -7136 -3584
75733 -7136 -3584
75734 -7112 -3578
75735 -7116 -3578
75736 -7112 -3576
