# L= 20 , T= 0.500000000 
92059 -760 400
92060 -760 400
92061 -760 400
92062 -760 400
92063 -760 400
92064 -760 400
92065 -760 400
92066 -760 400
92067 -760 400
92068 -760 400
92069 -760 400
92070 -760 400
92071 -760 400
92072 -760 400
92073 -760 400
92074 -760 400
92075 -760 400
92076 -760 400
92077 -760 400
92078 -760 400
92079 -760 400
92080 -760 400
92081 -760 400
92082 -760 400
92083 -760 400
92084 -760 400
92085 -760 400
92086 -760 400
92087 -760 400
92088 -760 400
92089 -760 400
92090 -760 400
92091 -760 400
92092 -760 400
92093 -760 400
92094 -760 400
92095 -760 400
92096 -760 400
92097 -760 400
92098 -760 400
92099 -760 400
92100 -760 400
92101 -760 400
92102 -760 400
92103 -760 400
92104 -760 400
92105 -760 400
92106 -760 400
92107 -760 400
92108 -760 400
92109 -760 400
92110 -760 400
92111 -760 400
92112 -760 400
92113 -760 400
92114 -760 400
92115 -760 400
92116 -760 400
92117 -760 400
92118 -760 400
92119 -760 400
92120 -760 400
92121 -760 400
92122 -760 400
92123 -760 400
92124 -760 400
92125 -760 400
92126 -760 400
92127 -760 400
92128 -760 400
92129 -760 400
92130 -760 400
92131 -760 400
92132 -760 400
92133 -760 400
92134 -760 400
92135 -760 400
92136 -760 400
92137 -760 400
92138 -760 400
92139 -760 400
92140 -760 400
92141 -760 400
92142 -760 400
92143 -760 400
92144 -760 400
92145 -760 400
92146 -760 400
92147 -760 400
92148 -760 400
92149 -760 400
92150 -760 400
92151 -760 400
92152 -760 400
92153 -760 400
92154 -760 400
92155 -760 400
92156 -760 400
92157 -760 400
92158 -760 400
92159 -760 400
92160 -760 400
92161 -760 400
92162 -760 400
92163 -760 400
92164 -760 400
92165 -760 400
92166 -760 400
92167 -760 400
92168 -760 400
92169 -760 400
92170 -760 400
92171 -760 400
92172 -760 400
92173 -760 400
92174 -760 400
92175 -760 400
92176 -760 400
92177 -760 400
92178 -760 400
92179 -760 400
92180 -760 400
92181 -760 400
92182 -760 400
92183 -760 400
92184 -760 400
92185 -760 400
92186 -760 400
92187 -760 400
92188 -760 400
92189 -760 400
92190 -760 400
92191 -760 400
92192 -760 400
92193 -760 400
92194 -760 400
92195 -760 400
92196 -760 400
92197 -760 400
92198 -760 400
92199 -760 400
92200 -760 400
92201 -760 400
92202 -760 400
92203 -760 400
92204 -760 400
92205 -760 400
92206 -760 400
92207 -760 400
92208 -760 400
92209 -760 400
92210 -760 400
92211 -760 400
92212 -760 400
92213 -760 400
92214 -760 400
92215 -760 400
92216 -760 400
92217 -760 400
92218 -760 400
92219 -760 400
92220 -760 400
92221 -760 400
92222 -760 400
92223 -760 400
92224 -760 400
92225 -760 400
92226 -760 400
92227 -760 400
92228 -760 400
92229 -760 400
92230 -760 400
92231 -760 400
92232 -760 400
92233 -760 400
92234 -760 400
92235 -760 400
92236 -760 400
92237 -760 400
92238 -760 400
92239 -760 400
92240 -760 400
92241 -760 400
92242 -760 400
92243 -760 400
92244 -760 400
92245 -760 400
92246 -760 400
92247 -760 400
92248 -760 400
92249 -760 400
92250 -760 400
92251 -760 400
92252 -760 400
92253 -760 400
92254 -760 400
92255 -760 400
92256 -760 400
92257 -760 400
92258 -760 400
92259 -760 400
92260 -760 400
92261 -760 400
92262 -760 400
92263 -760 400
92264 -760 400
92265 -760 400
92266 -760 400
92267 -760 400
92268 -760 400
92269 -760 400
92270 -760 400
92271 -760 400
92272 -760 400
92273 -760 400
92274 -760 400
92275 -760 400
92276 -760 400
92277 -760 400
92278 -760 400
92279 -760 400
92280 -760 400
92281 -760 400
92282 -760 400
92283 -760 400
92284 -760 400
92285 -760 400
92286 -760 400
92287 -760 400
92288 -760 400
92289 -760 400
92290 -760 400
92291 -760 400
92292 -760 400
92293 -760 400
92294 -760 400
92295 -760 400
92296 -760 400
92297 -760 400
92298 -760 400
92299 -760 400
92300 -760 400
92301 -760 400
92302 -760 400
92303 -760 400
92304 -760 400
92305 -760 400
92306 -760 400
92307 -760 400
92308 -760 400
92309 -760 400
92310 -760 400
92311 -760 400
92312 -760 400
92313 -760 400
92314 -760 400
92315 -760 400
92316 -760 400
92317 -760 400
92318 -760 400
92319 -760 400
92320 -760 400
92321 -760 400
92322 -760 400
92323 -760 400
92324 -760 400
92325 -760 400
92326 -760 400
92327 -760 400
92328 -760 400
92329 -760 400
92330 -760 400
92331 -760 400
92332 -760 400
92333 -760 400
92334 -760 400
92335 -760 400
92336 -760 400
92337 -760 400
92338 -760 400
92339 -760 400
92340 -760 400
92341 -760 400
92342 -760 400
92343 -760 400
92344 -760 400
92345 -760 400
92346 -760 400
92347 -760 400
92348 -760 400
92349 -760 400
92350 -760 400
92351 -760 400
92352 -760 400
92353 -760 400
92354 -760 400
92355 -760 400
92356 -760 400
92357 -760 400
92358 -760 400
92359 -760 400
92360 -760 400
92361 -760 400
92362 -760 400
92363 -760 400
92364 -760 400
92365 -760 400
92366 -760 400
92367 -760 400
92368 -760 400
92369 -760 400
92370 -760 400
92371 -760 400
92372 -760 400
92373 -760 400
92374 -760 400
92375 -760 400
92376 -760 400
92377 -760 400
92378 -760 400
92379 -760 400
92380 -760 400
92381 -760 400
92382 -760 400
92383 -760 400
92384 -760 400
92385 -760 400
92386 -760 400
92387 -760 400
92388 -760 400
92389 -760 400
92390 -760 400
92391 -760 400
92392 -760 400
92393 -760 400
92394 -760 400
92395 -760 400
92396 -760 400
92397 -760 400
92398 -760 400
92399 -760 400
92400 -760 400
92401 -760 400
92402 -760 400
92403 -760 400
92404 -760 400
92405 -760 400
92406 -760 400
92407 -760 400
92408 -760 400
92409 -760 400
92410 -760 400
92411 -760 400
92412 -760 400
92413 -760 400
92414 -760 400
92415 -760 400
92416 -760 400
92417 -760 400
92418 -760 400
92419 -760 400
92420 -760 400
92421 -760 400
92422 -760 400
92423 -760 400
92424 -760 400
92425 -760 400
92426 -760 400
92427 -760 400
92428 -760 400
92429 -760 400
92430 -760 400
92431 -760 400
92432 -760 400
92433 -760 400
92434 -760 400
92435 -760 400
92436 -760 400
92437 -760 400
92438 -760 400
92439 -760 400
92440 -760 400
92441 -760 400
92442 -760 400
92443 -760 400
92444 -760 400
92445 -760 400
92446 -760 400
92447 -760 400
92448 -760 400
92449 -760 400
92450 -760 400
92451 -760 400
92452 -760 400
92453 -760 400
92454 -760 400
92455 -760 400
92456 -760 400
92457 -760 400
92458 -760 400
92459 -760 400
92460 -760 400
92461 -760 400
92462 -760 400
92463 -760 400
92464 -760 400
92465 -760 400
92466 -760 400
92467 -760 400
92468 -760 400
92469 -760 400
92470 -760 400
92471 -760 400
92472 -760 400
92473 -760 400
92474 -760 400
92475 -760 400
92476 -760 400
92477 -760 400
92478 -760 400
92479 -760 400
92480 -760 400
92481 -760 400
92482 -760 400
92483 -760 400
92484 -760 400
92485 -760 400
92486 -760 400
92487 -760 400
92488 -760 400
92489 -760 400
92490 -760 400
92491 -760 400
92492 -760 400
92493 -760 400
92494 -760 400
92495 -760 400
92496 -760 400
92497 -760 400
92498 -760 400
92499 -760 400
92500 -760 400
92501 -760 400
92502 -760 400
92503 -760 400
92504 -760 400
92505 -760 400
92506 -760 400
92507 -760 400
92508 -760 400
92509 -760 400
92510 -760 400
92511 -760 400
92512 -760 400
92513 -760 400
92514 -760 400
92515 -760 400
92516 -760 400
92517 -760 400
92518 -760 400
92519 -760 400
92520 -760 400
92521 -760 400
92522 -760 400
92523 -760 400
92524 -760 400
92525 -760 400
92526 -760 400
92527 -760 400
92528 -760 400
92529 -760 400
92530 -760 400
92531 -760 400
92532 -760 400
92533 -760 400
92534 -760 400
92535 -760 400
92536 -760 400
92537 -760 400
92538 -760 400
92539 -760 400
92540 -760 400
92541 -760 400
92542 -760 400
92543 -760 400
92544 -760 400
92545 -760 400
92546 -760 400
92547 -760 400
92548 -760 400
92549 -760 400
92550 -760 400
92551 -760 400
92552 -760 400
92553 -760 400
92554 -760 400
92555 -760 400
92556 -760 400
92557 -760 400
92558 -760 400
92559 -760 400
92560 -760 400
92561 -760 400
92562 -760 400
92563 -760 400
92564 -760 400
92565 -760 400
92566 -760 400
92567 -760 400
92568 -760 400
92569 -760 400
92570 -760 400
92571 -760 400
92572 -760 400
92573 -760 400
92574 -760 400
92575 -760 400
92576 -760 400
92577 -760 400
92578 -760 400
92579 -760 400
92580 -760 400
92581 -760 400
92582 -760 400
92583 -760 400
92584 -760 400
92585 -760 400
92586 -760 400
92587 -760 400
92588 -760 400
92589 -760 400
92590 -760 400
92591 -760 400
92592 -760 400
92593 -760 400
92594 -760 400
92595 -760 400
92596 -760 400
92597 -760 400
92598 -760 400
92599 -760 400
92600 -760 400
92601 -760 400
92602 -760 400
92603 -760 400
92604 -760 400
92605 -760 400
92606 -760 400
92607 -760 400
92608 -760 400
92609 -760 400
92610 -760 400
92611 -760 400
92612 -760 400
92613 -760 400
92614 -760 400
92615 -760 400
92616 -760 400
92617 -760 400
92618 -760 400
92619 -760 400
92620 -760 400
92621 -760 400
92622 -760 400
92623 -760 400
92624 -760 400
92625 -760 400
92626 -760 400
92627 -760 400
92628 -760 400
92629 -760 400
92630 -760 400
92631 -760 400
92632 -760 400
92633 -760 400
92634 -760 400
92635 -760 400
92636 -760 400
92637 -760 400
92638 -760 400
92639 -760 400
92640 -760 400
92641 -760 400
92642 -760 400
92643 -760 400
92644 -760 400
92645 -760 400
92646 -760 400
92647 -760 400
92648 -760 400
92649 -760 400
92650 -760 400
92651 -760 400
92652 -760 400
92653 -760 400
92654 -760 400
92655 -760 400
92656 -760 400
92657 -760 400
92658 -760 400
92659 -760 400
92660 -760 400
92661 -760 400
92662 -760 400
92663 -760 400
92664 -760 400
92665 -760 400
92666 -760 400
92667 -760 400
92668 -760 400
92669 -760 400
92670 -760 400
92671 -760 400
92672 -760 400
92673 -760 400
92674 -760 400
92675 -760 400
92676 -760 400
92677 -760 400
92678 -760 400
92679 -760 400
92680 -760 400
92681 -760 400
92682 -760 400
92683 -760 400
92684 -760 400
92685 -760 400
92686 -760 400
92687 -760 400
92688 -760 400
92689 -760 400
92690 -760 400
92691 -760 400
92692 -760 400
92693 -760 400
92694 -760 400
92695 -760 400
92696 -760 400
92697 -760 400
92698 -760 400
92699 -760 400
92700 -760 400
92701 -760 400
92702 -760 400
92703 -760 400
92704 -760 400
92705 -760 400
92706 -760 400
92707 -760 400
92708 -760 400
92709 -760 400
92710 -760 400
92711 -760 400
92712 -760 400
92713 -760 400
92714 -760 400
92715 -760 400
92716 -760 400
92717 -760 400
92718 -760 400
92719 -760 400
92720 -760 400
92721 -760 400
92722 -760 400
92723 -760 400
92724 -760 400
92725 -760 400
92726 -760 400
92727 -760 400
92728 -760 400
92729 -760 400
92730 -760 400
92731 -760 400
92732 -760 400
92733 -760 400
92734 -760 400
92735 -760 400
92736 -760 400
92737 -760 400
92738 -760 400
92739 -760 400
92740 -760 400
92741 -760 400
92742 -760 400
92743 -760 400
92744 -760 400
92745 -760 400
92746 -760 400
92747 -760 400
92748 -760 400
92749 -760 400
92750 -760 400
92751 -760 400
92752 -760 400
92753 -760 400
92754 -760 400
92755 -760 400
92756 -760 400
92757 -760 400
92758 -760 400
92759 -760 400
92760 -760 400
92761 -760 400
92762 -760 400
92763 -760 400
92764 -760 400
92765 -760 400
92766 -760 400
92767 -760 400
92768 -760 400
92769 -760 400
92770 -760 400
92771 -760 400
92772 -760 400
92773 -760 400
92774 -760 400
92775 -760 400
92776 -760 400
92777 -760 400
92778 -760 400
92779 -760 400
92780 -760 400
92781 -760 400
92782 -760 400
92783 -760 400
92784 -760 400
92785 -760 400
92786 -760 400
92787 -760 400
92788 -760 400
92789 -760 400
92790 -760 400
92791 -760 400
92792 -760 400
92793 -760 400
92794 -760 400
92795 -760 400
92796 -760 400
92797 -760 400
92798 -760 400
92799 -760 400
92800 -760 400
92801 -760 400
92802 -760 400
92803 -760 400
92804 -760 400
92805 -760 400
92806 -760 400
92807 -760 400
92808 -760 400
92809 -760 400
92810 -760 400
92811 -760 400
92812 -760 400
92813 -760 400
92814 -760 400
92815 -760 400
92816 -760 400
92817 -760 400
92818 -760 400
92819 -760 400
92820 -760 400
92821 -760 400
92822 -760 400
92823 -760 400
92824 -760 400
92825 -760 400
92826 -760 400
92827 -760 400
92828 -760 400
92829 -760 400
92830 -760 400
92831 -760 400
92832 -760 400
92833 -760 400
92834 -760 400
92835 -760 400
92836 -760 400
92837 -760 400
92838 -760 400
92839 -760 400
92840 -760 400
92841 -760 400
92842 -760 400
92843 -760 400
92844 -760 400
92845 -760 400
92846 -760 400
92847 -756 398
92848 -756 398
92849 -756 398
92850 -754 398
92851 -754 398
92852 -752 396
92853 -754 398
92854 -760 400
92855 -760 400
92856 -760 400
92857 -760 400
92858 -760 400
92859 -760 400
92860 -760 400
92861 -760 400
92862 -760 400
92863 -760 400
92864 -760 400
92865 -760 400
92866 -760 400
92867 -760 400
92868 -760 400
92869 -760 400
92870 -760 400
92871 -760 400
92872 -760 400
92873 -760 400
92874 -760 400
92875 -760 400
92876 -760 400
92877 -760 400
92878 -760 400
92879 -760 400
92880 -760 400
92881 -760 400
92882 -760 400
92883 -760 400
92884 -760 400
92885 -760 400
92886 -760 400
92887 -760 400
92888 -760 400
92889 -760 400
92890 -760 400
92891 -760 400
92892 -760 400
92893 -760 400
92894 -760 400
92895 -760 400
92896 -760 400
92897 -760 400
92898 -760 400
92899 -760 400
92900 -760 400
92901 -760 400
92902 -760 400
92903 -760 400
92904 -760 400
92905 -760 400
92906 -760 400
92907 -760 400
92908 -760 400
92909 -760 400
92910 -760 400
92911 -760 400
92912 -760 400
92913 -760 400
92914 -760 400
92915 -760 400
92916 -760 400
92917 -760 400
92918 -760 400
92919 -760 400
92920 -760 400
92921 -760 400
92922 -760 400
92923 -760 400
92924 -760 400
92925 -760 400
92926 -760 400
92927 -760 400
92928 -760 400
92929 -760 400
92930 -760 400
92931 -760 400
92932 -760 400
92933 -760 400
92934 -760 400
92935 -760 400
92936 -760 400
92937 -760 400
92938 -760 400
92939 -760 400
92940 -760 400
92941 -760 400
92942 -760 400
92943 -760 400
92944 -760 400
92945 -760 400
92946 -760 400
92947 -760 400
92948 -760 400
92949 -760 400
92950 -760 400
92951 -760 400
92952 -760 400
92953 -760 400
92954 -760 400
92955 -760 400
92956 -760 400
92957 -760 400
92958 -760 400
92959 -760 400
92960 -760 400
92961 -760 400
92962 -760 400
92963 -760 400
92964 -760 400
92965 -760 400
92966 -760 400
92967 -760 400
92968 -760 400
92969 -760 400
92970 -760 400
92971 -760 400
92972 -760 400
92973 -760 400
92974 -760 400
92975 -760 400
92976 -760 400
92977 -760 400
92978 -760 400
92979 -760 400
92980 -760 400
92981 -760 400
92982 -760 400
92983 -760 400
92984 -760 400
92985 -760 400
92986 -760 400
92987 -760 400
92988 -760 400
92989 -760 400
92990 -760 400
92991 -760 400
92992 -760 400
92993 -760 400
92994 -760 400
92995 -760 400
92996 -760 400
92997 -760 400
92998 -760 400
92999 -760 400
93000 -760 400
93001 -760 400
93002 -760 400
93003 -760 400
93004 -760 400
93005 -760 400
93006 -760 400
93007 -760 400
93008 -760 400
93009 -760 400
93010 -760 400
93011 -760 400
93012 -760 400
93013 -760 400
93014 -760 400
93015 -760 400
93016 -760 400
93017 -760 400
93018 -760 400
93019 -760 400
93020 -760 400
93021 -760 400
93022 -760 400
93023 -760 400
93024 -760 400
93025 -760 400
93026 -760 400
93027 -760 400
93028 -760 400
93029 -760 400
93030 -760 400
93031 -760 400
93032 -760 400
93033 -760 400
93034 -760 400
93035 -760 400
93036 -760 400
93037 -760 400
93038 -760 400
93039 -760 400
93040 -760 400
93041 -760 400
93042 -760 400
93043 -760 400
93044 -760 400
93045 -760 400
93046 -760 400
93047 -760 400
93048 -760 400
93049 -760 400
93050 -760 400
93051 -760 400
93052 -760 400
93053 -760 400
93054 -760 400
93055 -760 400
93056 -760 400
93057 -760 400
93058 -760 400
93059 -760 400
93060 -760 400
93061 -760 400
93062 -760 400
93063 -760 400
93064 -760 400
93065 -760 400
93066 -760 400
93067 -760 400
93068 -760 400
93069 -760 400
93070 -760 400
93071 -760 400
93072 -760 400
93073 -760 400
93074 -760 400
93075 -760 400
93076 -760 400
93077 -760 400
93078 -760 400
93079 -760 400
93080 -760 400
93081 -760 400
93082 -760 400
93083 -760 400
93084 -760 400
93085 -760 400
93086 -760 400
93087 -760 400
93088 -760 400
93089 -760 400
93090 -760 400
93091 -760 400
93092 -760 400
93093 -760 400
93094 -760 400
93095 -760 400
93096 -760 400
93097 -760 400
93098 -760 400
93099 -760 400
93100 -760 400
93101 -760 400
93102 -760 400
93103 -760 400
93104 -760 400
93105 -760 400
93106 -760 400
93107 -760 400
93108 -760 400
93109 -760 400
93110 -760 400
93111 -760 400
93112 -760 400
93113 -760 400
93114 -760 400
93115 -760 400
93116 -760 400
93117 -760 400
93118 -760 400
93119 -760 400
93120 -760 400
93121 -760 400
93122 -760 400
93123 -760 400
93124 -760 400
93125 -760 400
93126 -760 400
93127 -760 400
93128 -760 400
93129 -760 400
93130 -760 400
93131 -760 400
93132 -760 400
93133 -760 400
93134 -760 400
93135 -760 400
93136 -760 400
93137 -760 400
93138 -760 400
93139 -760 400
93140 -760 400
93141 -760 400
93142 -760 400
93143 -760 400
93144 -760 400
93145 -760 400
93146 -760 400
93147 -760 400
93148 -760 400
93149 -760 400
93150 -760 400
93151 -760 400
93152 -760 400
93153 -760 400
93154 -760 400
93155 -760 400
93156 -760 400
93157 -760 400
93158 -760 400
93159 -760 400
93160 -760 400
93161 -760 400
93162 -760 400
93163 -760 400
93164 -760 400
93165 -760 400
93166 -760 400
93167 -760 400
93168 -760 400
93169 -760 400
93170 -760 400
93171 -760 400
93172 -760 400
93173 -760 400
93174 -760 400
93175 -760 400
93176 -760 400
93177 -760 400
93178 -760 400
93179 -760 400
93180 -760 400
93181 -760 400
93182 -760 400
93183 -760 400
93184 -760 400
93185 -760 400
93186 -760 400
93187 -760 400
93188 -760 400
93189 -760 400
93190 -760 400
93191 -760 400
93192 -760 400
93193 -760 400
93194 -760 400
93195 -760 400
93196 -760 400
93197 -760 400
93198 -760 400
93199 -760 400
93200 -760 400
93201 -760 400
93202 -760 400
93203 -760 400
93204 -760 400
93205 -760 400
93206 -760 400
93207 -760 400
93208 -760 400
93209 -760 400
93210 -760 400
93211 -760 400
93212 -760 400
93213 -760 400
93214 -760 400
93215 -760 400
93216 -760 400
93217 -760 400
93218 -760 400
93219 -760 400
93220 -760 400
93221 -760 400
93222 -760 400
93223 -760 400
93224 -760 400
93225 -760 400
93226 -760 400
93227 -760 400
93228 -760 400
93229 -760 400
93230 -760 400
93231 -760 400
93232 -760 400
93233 -760 400
93234 -760 400
93235 -760 400
93236 -760 400
93237 -760 400
93238 -760 400
93239 -760 400
93240 -760 400
93241 -760 400
93242 -760 400
93243 -760 400
93244 -760 400
93245 -760 400
93246 -760 400
93247 -760 400
93248 -760 400
93249 -760 400
93250 -760 400
93251 -760 400
93252 -760 400
93253 -760 400
93254 -760 400
93255 -760 400
93256 -760 400
93257 -760 400
93258 -760 400
93259 -760 400
93260 -760 400
93261 -760 400
93262 -760 400
93263 -760 400
93264 -760 400
93265 -760 400
93266 -760 400
93267 -760 400
93268 -760 400
93269 -760 400
93270 -760 400
93271 -760 400
93272 -760 400
93273 -760 400
93274 -760 400
93275 -760 400
93276 -760 400
93277 -760 400
93278 -760 400
93279 -760 400
93280 -760 400
93281 -760 400
93282 -760 400
93283 -760 400
93284 -760 400
93285 -760 400
93286 -760 400
93287 -760 400
93288 -760 400
93289 -760 400
93290 -760 400
93291 -760 400
93292 -760 400
93293 -760 400
93294 -760 400
93295 -760 400
93296 -760 400
93297 -760 400
93298 -760 400
93299 -760 400
93300 -760 400
93301 -760 400
93302 -760 400
93303 -760 400
93304 -760 400
93305 -760 400
93306 -760 400
93307 -760 400
93308 -760 400
93309 -760 400
93310 -760 400
93311 -760 400
