# L= 40 , T= 1.750000000 
78258 -3028 1548
78259 -3068 1564
78260 -3032 1550
78261 -3040 1558
78262 -3020 1544
78263 -2992 1530
78264 -3032 1540
78265 -2968 1534
78266 -3040 1552
78267 -3012 1552
78268 -3048 1556
78269 -2992 1540
78270 -3084 1562
78271 -3068 1554
78272 -3072 1560
78273 -2988 1544
78274 -3000 1546
78275 -2940 1526
78276 -2936 1526
78277 -2900 1510
78278 -2944 1520
78279 -2972 1524
78280 -2976 1536
78281 -2988 1534
78282 -2984 1536
78283 -2984 1528
78284 -2940 1518
78285 -3032 1544
78286 -2996 1542
78287 -2964 1526
78288 -2960 1528
78289 -2960 1528
78290 -3028 1544
78291 -3024 1550
78292 -3008 1548
78293 -3044 1548
78294 -3004 1544
78295 -3012 1550
78296 -3044 1556
78297 -3068 1564
78298 -3052 1562
78299 -3084 1570
78300 -3064 1562
78301 -3060 1562
78302 -2964 1538
78303 -2984 1542
78304 -3048 1554
78305 -3024 1548
78306 -3036 1544
78307 -3008 1540
78308 -2968 1528
78309 -2956 1520
78310 -2912 1510
78311 -2904 1500
78312 -2900 1488
78313 -2924 1506
78314 -2928 1512
78315 -2924 1506
78316 -2948 1526
78317 -2972 1534
78318 -3008 1542
78319 -2996 1540
78320 -3032 1550
78321 -3032 1550
78322 -3028 1554
78323 -3068 1564
78324 -3052 1552
78325 -3008 1524
78326 -2980 1502
78327 -2928 1484
78328 -2960 1506
78329 -2876 1488
78330 -2944 1494
78331 -2984 1514
78332 -2944 1510
78333 -2932 1490
78334 -2944 1510
78335 -2972 1518
78336 -3016 1516
78337 -2972 1510
78338 -2860 1484
78339 -2936 1506
78340 -2924 1516
78341 -2968 1528
78342 -3016 1548
78343 -3012 1544
78344 -2992 1540
78345 -3004 1548
78346 -2996 1540
78347 -2976 1538
78348 -3028 1554
78349 -3072 1566
78350 -3076 1566
78351 -3012 1548
78352 -2964 1534
78353 -3020 1542
78354 -2960 1530
78355 -2936 1528
78356 -2968 1534
78357 -2984 1532
78358 -2988 1538
78359 -2992 1542
78360 -2980 1528
78361 -3024 1534
78362 -2948 1514
78363 -2908 1506
78364 -2984 1536
78365 -2900 1506
78366 -2924 1516
78367 -2968 1530
78368 -2980 1534
78369 -3028 1550
78370 -3048 1556
78371 -2992 1542
78372 -3012 1544
78373 -3008 1544
78374 -3040 1554
78375 -3052 1558
78376 -3016 1546
78377 -3060 1560
78378 -3032 1556
78379 -3068 1564
78380 -2976 1526
78381 -2980 1528
78382 -2968 1528
78383 -2960 1534
78384 -2908 1518
78385 -2948 1528
78386 -2940 1524
78387 -2984 1520
78388 -2968 1514
78389 -2916 1504
78390 -3012 1544
78391 -3000 1542
78392 -3024 1554
78393 -3068 1560
78394 -3072 1566
78395 -3100 1572
78396 -3100 1574
78397 -3100 1574
78398 -3040 1560
78399 -3004 1548
78400 -2988 1540
78401 -3052 1560
78402 -3048 1558
78403 -3008 1544
78404 -2996 1544
78405 -3012 1548
78406 -3020 1544
78407 -3008 1536
78408 -2984 1542
78409 -2968 1532
78410 -2956 1536
78411 -2940 1532
78412 -3024 1550
78413 -3032 1556
78414 -3000 1544
78415 -3060 1558
78416 -3036 1552
78417 -3016 1546
78418 -3040 1556
78419 -2992 1542
78420 -2976 1538
78421 -3040 1554
78422 -3064 1564
78423 -3048 1558
78424 -3020 1542
78425 -3008 1538
78426 -3032 1550
78427 -2988 1540
78428 -3028 1548
78429 -3012 1548
78430 -3016 1548
78431 -2968 1534
78432 -3028 1550
78433 -3000 1534
78434 -3028 1552
78435 -2984 1538
78436 -2972 1530
78437 -3016 1540
78438 -3040 1548
78439 -3020 1550
78440 -3052 1562
78441 -3016 1548
78442 -3052 1556
78443 -3060 1560
78444 -3048 1560
78445 -3092 1572
78446 -3028 1556
78447 -3028 1556
78448 -3004 1546
78449 -2984 1534
78450 -2960 1522
78451 -2960 1532
78452 -2980 1542
78453 -3012 1548
78454 -2988 1542
78455 -3008 1550
78456 -3056 1560
78457 -2992 1538
78458 -3028 1548
78459 -3028 1548
78460 -3040 1554
78461 -3048 1558
78462 -2964 1528
78463 -2964 1534
78464 -2932 1516
78465 -2980 1540
78466 -2960 1524
78467 -2976 1536
78468 -2944 1530
78469 -3064 1564
78470 -3036 1552
78471 -2960 1534
78472 -2980 1536
78473 -3004 1544
78474 -2960 1532
78475 -2948 1524
78476 -2992 1540
78477 -2964 1524
78478 -2968 1530
78479 -2916 1516
78480 -2944 1528
78481 -2948 1524
78482 -2992 1540
78483 -3044 1552
78484 -3004 1540
78485 -2996 1544
78486 -3028 1554
78487 -3076 1568
78488 -3012 1550
78489 -3028 1550
78490 -3024 1552
78491 -2972 1534
78492 -2984 1542
78493 -2952 1534
78494 -3040 1554
78495 -3012 1544
78496 -3064 1562
78497 -3060 1562
78498 -3048 1554
78499 -3040 1548
78500 -2964 1532
78501 -3012 1548
78502 -3008 1546
78503 -2980 1542
78504 -2992 1546
78505 -3052 1560
78506 -3012 1550
78507 -2992 1540
78508 -2984 1534
78509 -2968 1524
78510 -2968 1530
78511 -2936 1522
78512 -2952 1518
78513 -3020 1540
78514 -2988 1538
78515 -3028 1552
78516 -3080 1568
78517 -3032 1550
78518 -3080 1568
78519 -3040 1554
78520 -3036 1552
78521 -3028 1554
78522 -3068 1566
78523 -3064 1562
78524 -3040 1552
78525 -3052 1558
78526 -3028 1548
78527 -3024 1548
78528 -3020 1546
78529 -3036 1556
78530 -3044 1558
78531 -3036 1550
78532 -3012 1548
78533 -3012 1546
78534 -3016 1546
78535 -3012 1540
78536 -2992 1536
78537 -3040 1552
78538 -3024 1546
78539 -3028 1550
78540 -2992 1540
78541 -3012 1546
78542 -3044 1558
78543 -3004 1542
78544 -3008 1546
78545 -3060 1564
78546 -3044 1556
78547 -3052 1560
78548 -2972 1534
78549 -3012 1542
78550 -3016 1542
78551 -2928 1520
78552 -2960 1532
78553 -2928 1522
78554 -3004 1542
78555 -3008 1546
78556 -2948 1530
78557 -2932 1516
78558 -2984 1530
78559 -3012 1546
78560 -3028 1554
78561 -3000 1546
78562 -2992 1544
78563 -3068 1562
78564 -3060 1562
78565 -3120 1578
78566 -3060 1562
78567 -2976 1538
78568 -3012 1538
78569 -2952 1524
78570 -2964 1524
78571 -2976 1540
78572 -2992 1542
78573 -2988 1520
78574 -2984 1528
78575 -2976 1532
78576 -2984 1538
78577 -3008 1542
78578 -3024 1542
78579 -3020 1540
78580 -2976 1530
78581 -2972 1528
78582 -3032 1552
78583 -3052 1562
78584 -3028 1554
78585 -3024 1552
78586 -2976 1538
78587 -3044 1552
78588 -2968 1532
78589 -2936 1518
78590 -2988 1542
78591 -2956 1528
78592 -2928 1518
78593 -2988 1536
78594 -3084 1568
78595 -3112 1578
78596 -3056 1564
78597 -3048 1560
78598 -3048 1558
78599 -3056 1562
78600 -3000 1544
78601 -3024 1550
78602 -3036 1556
78603 -2968 1538
78604 -2984 1536
78605 -3016 1542
78606 -3008 1544
78607 -3012 1542
78608 -3024 1548
78609 -3032 1556
78610 -3056 1562
78611 -3108 1576
78612 -3044 1558
78613 -3064 1562
78614 -3052 1558
78615 -2968 1530
78616 -2896 1502
78617 -2892 1486
78618 -2868 1492
78619 -2896 1492
78620 -2912 1510
78621 -2924 1512
78622 -2904 1492
78623 -2992 1514
78624 -3040 1538
78625 -3004 1536
78626 -2968 1534
78627 -3032 1548
78628 -2964 1530
78629 -3000 1538
78630 -3000 1544
78631 -2988 1544
78632 -3060 1562
78633 -3068 1566
78634 -3048 1562
78635 -3008 1552
78636 -2988 1540
78637 -2980 1538
78638 -2956 1528
78639 -2956 1522
78640 -3044 1558
78641 -3012 1546
78642 -3048 1560
78643 -2996 1542
78644 -3024 1546
78645 -2984 1532
78646 -2984 1538
78647 -2956 1528
78648 -2992 1536
78649 -3016 1550
78650 -3060 1554
78651 -3004 1538
78652 -3008 1544
78653 -3024 1546
78654 -2980 1538
78655 -3000 1546
78656 -3056 1560
78657 -3040 1554
78658 -3072 1560
78659 -2980 1526
78660 -2996 1530
78661 -3028 1540
78662 -3004 1538
78663 -3056 1552
78664 -3024 1538
78665 -2988 1530
78666 -2916 1504
78667 -2964 1520
78668 -2988 1534
78669 -3000 1536
78670 -2992 1536
78671 -2984 1530
78672 -2936 1524
78673 -2972 1528
78674 -2936 1518
78675 -2988 1532
78676 -2980 1532
78677 -3000 1536
78678 -3000 1548
78679 -3024 1552
78680 -2996 1542
78681 -2996 1546
78682 -2932 1524
78683 -3084 1568
78684 -3040 1556
78685 -2968 1534
78686 -3004 1548
78687 -2988 1538
78688 -3040 1552
78689 -2992 1542
78690 -3000 1538
78691 -3056 1558
78692 -2960 1528
78693 -2992 1540
78694 -2956 1532
78695 -2956 1526
78696 -2960 1532
78697 -3040 1548
78698 -3024 1550
78699 -2988 1532
78700 -2996 1536
78701 -2984 1534
78702 -2964 1532
78703 -3036 1556
78704 -3012 1546
78705 -2980 1530
78706 -2988 1526
78707 -2988 1532
78708 -3008 1540
78709 -3008 1536
78710 -2948 1518
78711 -2928 1516
78712 -2888 1496
78713 -2940 1516
78714 -2976 1536
78715 -3004 1530
78716 -2988 1526
78717 -3048 1546
78718 -2996 1540
78719 -3008 1542
78720 -3008 1546
78721 -3008 1544
78722 -3056 1560
78723 -3072 1564
78724 -3076 1566
78725 -3036 1552
78726 -3032 1550
78727 -2988 1532
78728 -2956 1524
78729 -2936 1518
78730 -2940 1514
78731 -2956 1522
78732 -2892 1494
78733 -2952 1514
78734 -3004 1530
78735 -2964 1528
78736 -2948 1516
78737 -2928 1508
78738 -3000 1532
78739 -2960 1522
78740 -3012 1542
78741 -2996 1546
78742 -2996 1538
78743 -3008 1536
78744 -3060 1558
78745 -3040 1554
78746 -2932 1520
78747 -2992 1540
78748 -3024 1544
78749 -2968 1530
78750 -2976 1534
78751 -2988 1532
78752 -2992 1540
78753 -2960 1528
78754 -3016 1548
78755 -3060 1562
78756 -2984 1538
78757 -2976 1528
78758 -2940 1528
78759 -2976 1530
78760 -2956 1520
78761 -2996 1536
78762 -2984 1534
78763 -2964 1528
78764 -3036 1554
78765 -3016 1544
78766 -3028 1552
78767 -2988 1542
78768 -3020 1550
78769 -2988 1538
78770 -2984 1540
78771 -2936 1502
78772 -2948 1520
78773 -2984 1536
78774 -3012 1550
78775 -3064 1564
78776 -3056 1562
78777 -3008 1546
78778 -3048 1558
78779 -3096 1572
78780 -3084 1570
78781 -3008 1548
78782 -3044 1556
78783 -3032 1550
78784 -3040 1556
78785 -3044 1556
78786 -2964 1532
78787 -2960 1532
78788 -2996 1544
78789 -2996 1536
78790 -2952 1532
78791 -2968 1528
78792 -3064 1562
78793 -3008 1546
78794 -2964 1532
78795 -2972 1532
78796 -3016 1548
78797 -2960 1530
78798 -2892 1510
78799 -2984 1538
78800 -2956 1532
78801 -3036 1552
78802 -3012 1550
78803 -3012 1548
78804 -3020 1548
78805 -3012 1542
78806 -3016 1546
78807 -2984 1532
78808 -3004 1540
78809 -3000 1538
78810 -3128 1580
78811 -2992 1538
78812 -2984 1536
78813 -2992 1534
78814 -2988 1540
78815 -2996 1542
78816 -2928 1522
78817 -2956 1530
78818 -2968 1532
78819 -3000 1544
78820 -3076 1566
78821 -3008 1542
78822 -3020 1550
78823 -3000 1542
78824 -3040 1550
78825 -3040 1550
78826 -3032 1540
78827 -3032 1544
78828 -3012 1540
78829 -3032 1552
78830 -3016 1548
78831 -2988 1534
78832 -2924 1520
78833 -2972 1534
78834 -2992 1538
78835 -2968 1530
78836 -3012 1534
78837 -2952 1522
78838 -2936 1510
78839 -2948 1510
78840 -2948 1516
78841 -2916 1504
78842 -2904 1506
78843 -3024 1546
78844 -3032 1552
78845 -3028 1554
78846 -3024 1556
78847 -3008 1548
78848 -3008 1546
78849 -3028 1550
78850 -3016 1546
78851 -3080 1566
78852 -2992 1538
78853 -3032 1554
78854 -2980 1530
78855 -2924 1514
78856 -2984 1528
78857 -2996 1532
78858 -3024 1546
78859 -3028 1544
78860 -3052 1550
78861 -2976 1530
78862 -2916 1504
78863 -2948 1526
78864 -2992 1544
78865 -3032 1554
78866 -2992 1542
78867 -3036 1554
78868 -3028 1546
78869 -3020 1536
78870 -3028 1540
78871 -2944 1518
78872 -2876 1498
78873 -2944 1516
78874 -2952 1512
78875 -2980 1526
78876 -2960 1518
78877 -2988 1530
78878 -2988 1532
78879 -2988 1542
78880 -2968 1532
78881 -2948 1522
78882 -2900 1508
78883 -2952 1526
78884 -3020 1548
78885 -3032 1556
78886 -3056 1562
78887 -3040 1554
78888 -3016 1544
78889 -3056 1560
78890 -3012 1548
78891 -2968 1532
78892 -3032 1544
78893 -3020 1550
78894 -2980 1540
78895 -2972 1534
78896 -2992 1538
78897 -3028 1554
78898 -3016 1542
78899 -2968 1524
78900 -3036 1542
78901 -3000 1536
78902 -2992 1532
78903 -2976 1536
78904 -2992 1542
78905 -3044 1556
78906 -3000 1544
78907 -3000 1544
78908 -3028 1552
78909 -2992 1538
78910 -2996 1536
78911 -3012 1546
78912 -3060 1562
78913 -3044 1554
78914 -3012 1546
78915 -3008 1546
78916 -3044 1558
78917 -3000 1542
78918 -3016 1548
78919 -3076 1566
78920 -3052 1558
78921 -3068 1562
78922 -3044 1554
78923 -3032 1548
78924 -3048 1554
78925 -3064 1558
78926 -3024 1548
78927 -3036 1548
78928 -3080 1566
78929 -3040 1558
78930 -3048 1554
78931 -3040 1554
78932 -3092 1572
78933 -3088 1566
78934 -3048 1558
78935 -3032 1546
78936 -3032 1554
78937 -3004 1544
78938 -2980 1532
78939 -2960 1532
78940 -3004 1534
78941 -2980 1530
78942 -3012 1548
78943 -2976 1528
78944 -2932 1520
78945 -2952 1522
78946 -2932 1516
78947 -2972 1528
78948 -3008 1542
78949 -3052 1558
78950 -3032 1550
78951 -3008 1540
78952 -3012 1546
78953 -2996 1542
78954 -3012 1538
78955 -3064 1564
78956 -3060 1558
78957 -3084 1566
78958 -3052 1558
78959 -3064 1562
78960 -3068 1564
78961 -3068 1564
78962 -3048 1558
78963 -2976 1536
78964 -3000 1544
78965 -2996 1544
78966 -2996 1540
78967 -3028 1550
78968 -3032 1550
78969 -3016 1552
78970 -3000 1544
78971 -3060 1560
78972 -3052 1554
78973 -2996 1536
78974 -3008 1546
78975 -3028 1554
78976 -3028 1546
78977 -3020 1548
78978 -3004 1548
78979 -3052 1560
78980 -2960 1530
78981 -2972 1532
78982 -3036 1554
78983 -2996 1544
78984 -2968 1534
78985 -3048 1556
78986 -3056 1560
78987 -3032 1542
78988 -3064 1556
78989 -3040 1548
78990 -3008 1548
78991 -3036 1548
78992 -3000 1534
78993 -3024 1546
78994 -3032 1550
78995 -3024 1552
78996 -3004 1540
78997 -3016 1546
78998 -3016 1536
78999 -2996 1536
79000 -2992 1542
79001 -2996 1532
79002 -3008 1540
79003 -2964 1530
79004 -3056 1556
79005 -3076 1566
79006 -3044 1556
79007 -3036 1558
79008 -3016 1544
79009 -2976 1526
79010 -2960 1526
79011 -2948 1526
79012 -2992 1546
79013 -2976 1542
79014 -3040 1558
79015 -3068 1556
79016 -3044 1554
79017 -3024 1552
79018 -3072 1564
79019 -3064 1560
79020 -3052 1548
79021 -2996 1528
79022 -2972 1536
79023 -3032 1550
79024 -3048 1560
79025 -3036 1550
79026 -2988 1538
79027 -2968 1526
79028 -3008 1540
79029 -3020 1540
79030 -2968 1508
79031 -2936 1484
79032 -3000 1520
79033 -2968 1516
79034 -2992 1518
79035 -2984 1520
79036 -2952 1508
79037 -2968 1516
79038 -2980 1530
79039 -2940 1518
79040 -2956 1526
79041 -2984 1538
79042 -2952 1532
79043 -3008 1548
79044 -3064 1558
79045 -3040 1560
79046 -2952 1530
79047 -2956 1526
79048 -2876 1496
79049 -2960 1526
79050 -3056 1552
79051 -3040 1546
79052 -3052 1548
79053 -3028 1544
79054 -2984 1526
79055 -2960 1520
79056 -2924 1506
79057 -3028 1552
79058 -2976 1532
79059 -2976 1534
79060 -2940 1522
79061 -2996 1538
79062 -2984 1534
79063 -3004 1542
79064 -2996 1538
79065 -2940 1520
79066 -2920 1516
79067 -2944 1512
79068 -2944 1510
79069 -2908 1512
79070 -2940 1512
79071 -2964 1518
79072 -2992 1528
79073 -2944 1516
79074 -2904 1502
79075 -2972 1526
79076 -2968 1524
79077 -2920 1518
79078 -3012 1540
79079 -3056 1560
79080 -3048 1558
79081 -3040 1550
79082 -3028 1550
79083 -3040 1556
79084 -3088 1570
79085 -3032 1552
79086 -3020 1550
79087 -3024 1552
79088 -2992 1540
79089 -3076 1566
79090 -3104 1572
79091 -3072 1562
79092 -3064 1564
79093 -3068 1558
79094 -3068 1566
79095 -3060 1562
79096 -3024 1550
79097 -3064 1562
79098 -3084 1566
79099 -2976 1538
79100 -2992 1542
79101 -3008 1546
79102 -2924 1520
79103 -2916 1512
79104 -2912 1506
79105 -2852 1490
79106 -2880 1500
79107 -2964 1536
79108 -2980 1538
79109 -2956 1534
79110 -2984 1530
79111 -2980 1526
79112 -2996 1522
79113 -2972 1510
79114 -2964 1512
79115 -2940 1510
79116 -2968 1532
79117 -3004 1540
79118 -2968 1528
79119 -3016 1542
79120 -3032 1554
79121 -3032 1552
79122 -3036 1552
79123 -3048 1558
79124 -2988 1540
79125 -2992 1540
79126 -2936 1522
79127 -2976 1534
79128 -2952 1526
79129 -3016 1546
79130 -3060 1552
79131 -3064 1554
79132 -3024 1548
79133 -3032 1550
79134 -3008 1546
79135 -3020 1550
79136 -3008 1542
79137 -2948 1528
79138 -2916 1512
79139 -2944 1518
79140 -2964 1516
79141 -3044 1546
79142 -3040 1552
79143 -2964 1530
79144 -2988 1540
79145 -3008 1546
79146 -3028 1554
79147 -3024 1550
79148 -3080 1566
79149 -3096 1570
79150 -3008 1546
79151 -3072 1566
79152 -3016 1542
79153 -3032 1554
79154 -3032 1552
79155 -3000 1546
79156 -3036 1552
79157 -3032 1550
79158 -3056 1556
79159 -3060 1562
79160 -3016 1552
79161 -2988 1544
79162 -3036 1552
79163 -3032 1552
79164 -2992 1530
79165 -3016 1548
79166 -3040 1558
79167 -3012 1548
79168 -3100 1572
79169 -3056 1560
79170 -2984 1534
79171 -3016 1546
79172 -3036 1548
79173 -3000 1546
79174 -3056 1560
79175 -3076 1562
79176 -3012 1550
79177 -3060 1562
79178 -3036 1554
79179 -2948 1530
79180 -2984 1536
79181 -3004 1544
79182 -3016 1546
79183 -3064 1558
79184 -3072 1564
79185 -3016 1542
79186 -3000 1538
79187 -3012 1542
79188 -2972 1540
79189 -2964 1536
79190 -2984 1538
79191 -3020 1538
79192 -2972 1522
79193 -2984 1532
79194 -2960 1524
79195 -2896 1506
79196 -2932 1514
79197 -2956 1528
79198 -2920 1512
79199 -2956 1526
79200 -2932 1508
79201 -2968 1534
79202 -2976 1540
79203 -2948 1530
79204 -3012 1550
79205 -3044 1558
79206 -2996 1538
79207 -2936 1520
79208 -2908 1512
79209 -2868 1498
79210 -2992 1532
79211 -2996 1532
79212 -3000 1528
79213 -2968 1528
79214 -2992 1540
79215 -3036 1546
79216 -3032 1552
79217 -3032 1552
79218 -3064 1564
79219 -3112 1578
79220 -3132 1582
79221 -3132 1582
79222 -3020 1546
79223 -2988 1536
79224 -2984 1536
79225 -3036 1550
79226 -3040 1552
79227 -3052 1550
79228 -3076 1560
79229 -3052 1556
79230 -2972 1536
79231 -3036 1552
79232 -3036 1556
79233 -3008 1546
79234 -3020 1544
79235 -3012 1544
79236 -3008 1538
79237 -3020 1544
79238 -3024 1540
79239 -3012 1536
79240 -3016 1536
79241 -2996 1528
79242 -2944 1512
79243 -2980 1512
79244 -2956 1516
79245 -3036 1540
79246 -3036 1544
79247 -3004 1540
79248 -3008 1546
79249 -3032 1554
79250 -3068 1566
79251 -3120 1580
79252 -3056 1560
79253 -3060 1558
79254 -3056 1562
79255 -3020 1550
79256 -3048 1556
79257 -3024 1552
79258 -3084 1570
79259 -3048 1560
79260 -3012 1550
79261 -3012 1540
79262 -2992 1536
79263 -2992 1534
79264 -2968 1528
79265 -2988 1528
79266 -3016 1538
79267 -3040 1552
79268 -3036 1556
79269 -2976 1536
79270 -3012 1550
79271 -3048 1558
79272 -3020 1552
79273 -3068 1566
79274 -3048 1560
79275 -3052 1560
79276 -2988 1542
79277 -3004 1544
79278 -2992 1540
79279 -2940 1526
79280 -2968 1534
79281 -2964 1530
79282 -2984 1534
79283 -2984 1538
79284 -2980 1538
79285 -3012 1544
79286 -3004 1544
79287 -2964 1536
79288 -2972 1530
79289 -3032 1548
79290 -3000 1540
79291 -3056 1558
79292 -3092 1572
79293 -3136 1582
79294 -3080 1570
79295 -3104 1572
79296 -3068 1552
79297 -3016 1528
79298 -3028 1524
79299 -2988 1516
79300 -2996 1524
79301 -2924 1516
79302 -2892 1502
79303 -2892 1502
79304 -2912 1504
79305 -2940 1518
79306 -2960 1530
79307 -3008 1546
79308 -3020 1550
79309 -2992 1536
79310 -3000 1540
79311 -2996 1540
79312 -3004 1538
79313 -2988 1538
79314 -3016 1552
79315 -2944 1524
79316 -2960 1524
79317 -2908 1506
79318 -2964 1530
79319 -3048 1558
79320 -3060 1558
79321 -3036 1554
79322 -2988 1540
79323 -2996 1542
79324 -3008 1544
79325 -3044 1556
79326 -3032 1554
79327 -3116 1578
79328 -3080 1568
79329 -3052 1560
79330 -2988 1536
79331 -3012 1552
79332 -2984 1540
79333 -3016 1548
79334 -3040 1554
79335 -2992 1536
79336 -3040 1556
79337 -3032 1554
79338 -3056 1560
79339 -3064 1562
79340 -3016 1544
79341 -2972 1534
79342 -2960 1528
79343 -2920 1516
79344 -2952 1522
79345 -2940 1530
79346 -2932 1524
79347 -2952 1530
79348 -2936 1516
79349 -3024 1544
79350 -3000 1542
79351 -2948 1528
79352 -2916 1514
79353 -2980 1528
79354 -2992 1534
79355 -2952 1522
79356 -3012 1538
79357 -3044 1546
79358 -3024 1534
79359 -2996 1530
79360 -2980 1534
79361 -3032 1550
79362 -3028 1552
79363 -3076 1562
79364 -3064 1562
79365 -3060 1562
79366 -3032 1552
79367 -3116 1578
79368 -3048 1556
79369 -3040 1550
79370 -2984 1536
79371 -3024 1548
79372 -2996 1544
79373 -3008 1544
79374 -3016 1540
79375 -3020 1540
79376 -2956 1524
79377 -3024 1546
79378 -2996 1540
79379 -3028 1542
79380 -3028 1548
79381 -3000 1538
79382 -2984 1532
79383 -3032 1550
79384 -3008 1546
79385 -3008 1548
79386 -3000 1540
79387 -3020 1548
79388 -3016 1540
79389 -2984 1540
79390 -3036 1552
79391 -3020 1548
79392 -3080 1562
79393 -3028 1544
79394 -3008 1540
79395 -2988 1540
79396 -2968 1532
79397 -2992 1538
79398 -2948 1520
79399 -3012 1542
79400 -2996 1542
79401 -3000 1542
79402 -2988 1542
79403 -3000 1544
79404 -2996 1542
79405 -3012 1544
79406 -2996 1530
79407 -3024 1544
79408 -3028 1550
79409 -3100 1574
79410 -3064 1560
79411 -2972 1536
79412 -2988 1536
79413 -3032 1548
79414 -2992 1544
79415 -3004 1538
79416 -3024 1534
79417 -2976 1536
79418 -2960 1532
79419 -3048 1554
79420 -3044 1560
79421 -3020 1550
79422 -2980 1532
79423 -3044 1558
79424 -3040 1550
79425 -3004 1540
79426 -3020 1548
79427 -3036 1554
79428 -3016 1546
79429 -3028 1544
79430 -3036 1554
79431 -2968 1528
79432 -2956 1528
79433 -2992 1540
79434 -3020 1552
79435 -3076 1566
79436 -3064 1560
79437 -3052 1560
79438 -3052 1558
79439 -3052 1556
79440 -3080 1562
79441 -3040 1556
79442 -3008 1544
79443 -3008 1540
79444 -2984 1536
79445 -3044 1554
79446 -3092 1570
79447 -3060 1562
79448 -2984 1538
79449 -3024 1554
79450 -3020 1552
79451 -3008 1548
79452 -2968 1534
79453 -2992 1540
79454 -3056 1560
79455 -3012 1548
79456 -3036 1554
79457 -3072 1560
79458 -3032 1556
79459 -3028 1554
79460 -3044 1560
79461 -3060 1562
79462 -3004 1544
79463 -3040 1554
79464 -2980 1540
79465 -2952 1532
79466 -2988 1544
79467 -3012 1544
79468 -2960 1530
79469 -3016 1550
79470 -3024 1554
79471 -2980 1538
79472 -2960 1512
79473 -2940 1504
79474 -2996 1524
79475 -2988 1524
79476 -3008 1508
79477 -2952 1498
79478 -2920 1490
79479 -2940 1504
79480 -2948 1504
79481 -2976 1516
79482 -2948 1518
79483 -2976 1532
79484 -2992 1538
79485 -3040 1554
79486 -3052 1558
79487 -3068 1564
79488 -3080 1568
79489 -3008 1544
79490 -3024 1538
79491 -3068 1558
79492 -3016 1546
79493 -3000 1538
79494 -2976 1534
79495 -2944 1524
79496 -2996 1538
79497 -2984 1540
79498 -3044 1554
79499 -3004 1544
79500 -2964 1530
79501 -2992 1538
79502 -2976 1532
79503 -2968 1530
79504 -2940 1526
79505 -2996 1544
79506 -3008 1546
79507 -3036 1552
