# L= 40 , T= 0.750000000 
82533 -3200 1600
82534 -3200 1600
82535 -3200 1600
82536 -3200 1600
82537 -3200 1600
82538 -3200 1600
82539 -3200 1600
82540 -3192 1598
82541 -3200 1600
82542 -3200 1600
82543 -3200 1600
82544 -3200 1600
82545 -3200 1600
82546 -3200 1600
82547 -3200 1600
82548 -3200 1600
82549 -3200 1600
82550 -3200 1600
82551 -3200 1600
82552 -3200 1600
82553 -3200 1600
82554 -3200 1600
82555 -3200 1600
82556 -3200 1600
82557 -3200 1600
82558 -3200 1600
82559 -3200 1600
82560 -3200 1600
82561 -3200 1600
82562 -3200 1600
82563 -3200 1600
82564 -3200 1600
82565 -3200 1600
82566 -3200 1600
82567 -3200 1600
82568 -3200 1600
82569 -3200 1600
82570 -3200 1600
82571 -3200 1600
82572 -3200 1600
82573 -3200 1600
82574 -3200 1600
82575 -3200 1600
82576 -3200 1600
82577 -3200 1600
82578 -3200 1600
82579 -3200 1600
82580 -3200 1600
82581 -3200 1600
82582 -3200 1600
82583 -3200 1600
82584 -3200 1600
82585 -3200 1600
82586 -3200 1600
82587 -3200 1600
82588 -3200 1600
82589 -3200 1600
82590 -3200 1600
82591 -3200 1600
82592 -3200 1600
82593 -3200 1600
82594 -3200 1600
82595 -3200 1600
82596 -3200 1600
82597 -3200 1600
82598 -3200 1600
82599 -3200 1600
82600 -3200 1600
82601 -3200 1600
82602 -3200 1600
82603 -3200 1600
82604 -3200 1600
82605 -3200 1600
82606 -3200 1600
82607 -3200 1600
82608 -3200 1600
82609 -3200 1600
82610 -3200 1600
82611 -3200 1600
82612 -3200 1600
82613 -3200 1600
82614 -3200 1600
82615 -3200 1600
82616 -3200 1600
82617 -3200 1600
82618 -3200 1600
82619 -3200 1600
82620 -3200 1600
82621 -3188 1596
82622 -3192 1598
82623 -3192 1598
82624 -3192 1598
82625 -3200 1600
82626 -3200 1600
82627 -3200 1600
82628 -3200 1600
82629 -3200 1600
82630 -3200 1600
82631 -3200 1600
82632 -3200 1600
82633 -3200 1600
82634 -3200 1600
82635 -3200 1600
82636 -3200 1600
82637 -3200 1600
82638 -3200 1600
82639 -3200 1600
82640 -3200 1600
82641 -3200 1600
82642 -3200 1600
82643 -3200 1600
82644 -3200 1600
82645 -3200 1600
82646 -3200 1600
82647 -3200 1600
82648 -3200 1600
82649 -3200 1600
82650 -3200 1600
82651 -3200 1600
82652 -3200 1600
82653 -3200 1600
82654 -3200 1600
82655 -3200 1600
82656 -3200 1600
82657 -3200 1600
82658 -3200 1600
82659 -3200 1600
82660 -3200 1600
82661 -3200 1600
82662 -3200 1600
82663 -3200 1600
82664 -3200 1600
82665 -3200 1600
82666 -3200 1600
82667 -3200 1600
82668 -3200 1600
82669 -3200 1600
82670 -3200 1600
82671 -3200 1600
82672 -3200 1600
82673 -3200 1600
82674 -3200 1600
82675 -3200 1600
82676 -3200 1600
82677 -3200 1600
82678 -3200 1600
82679 -3200 1600
82680 -3200 1600
82681 -3200 1600
82682 -3200 1600
82683 -3200 1600
82684 -3200 1600
82685 -3200 1600
82686 -3200 1600
82687 -3200 1600
82688 -3200 1600
82689 -3200 1600
82690 -3200 1600
82691 -3200 1600
82692 -3200 1600
82693 -3200 1600
82694 -3200 1600
82695 -3200 1600
82696 -3200 1600
82697 -3200 1600
82698 -3200 1600
82699 -3200 1600
82700 -3200 1600
82701 -3200 1600
82702 -3200 1600
82703 -3200 1600
82704 -3200 1600
82705 -3200 1600
82706 -3200 1600
82707 -3200 1600
82708 -3200 1600
82709 -3200 1600
82710 -3200 1600
82711 -3200 1600
82712 -3200 1600
82713 -3200 1600
82714 -3200 1600
82715 -3200 1600
82716 -3200 1600
82717 -3200 1600
82718 -3200 1600
82719 -3192 1598
82720 -3200 1600
82721 -3200 1600
82722 -3200 1600
82723 -3200 1600
82724 -3200 1600
82725 -3200 1600
82726 -3200 1600
82727 -3200 1600
82728 -3192 1598
82729 -3192 1598
82730 -3192 1598
82731 -3200 1600
82732 -3200 1600
82733 -3200 1600
82734 -3200 1600
82735 -3200 1600
82736 -3200 1600
82737 -3200 1600
82738 -3200 1600
82739 -3200 1600
82740 -3200 1600
82741 -3200 1600
82742 -3200 1600
82743 -3200 1600
82744 -3200 1600
82745 -3200 1600
82746 -3200 1600
82747 -3200 1600
82748 -3200 1600
82749 -3200 1600
82750 -3200 1600
82751 -3200 1600
82752 -3200 1600
82753 -3200 1600
82754 -3200 1600
82755 -3200 1600
82756 -3200 1600
82757 -3200 1600
82758 -3200 1600
82759 -3200 1600
82760 -3200 1600
82761 -3200 1600
82762 -3192 1598
82763 -3192 1598
82764 -3192 1598
82765 -3184 1596
82766 -3192 1598
82767 -3192 1598
82768 -3200 1600
82769 -3200 1600
82770 -3200 1600
82771 -3200 1600
82772 -3200 1600
82773 -3200 1600
82774 -3200 1600
82775 -3200 1600
82776 -3200 1600
82777 -3200 1600
82778 -3200 1600
82779 -3200 1600
82780 -3200 1600
82781 -3200 1600
82782 -3200 1600
82783 -3200 1600
82784 -3200 1600
82785 -3200 1600
82786 -3200 1600
82787 -3200 1600
82788 -3192 1598
82789 -3192 1598
82790 -3200 1600
82791 -3200 1600
82792 -3200 1600
82793 -3200 1600
82794 -3200 1600
82795 -3192 1598
82796 -3200 1600
82797 -3200 1600
82798 -3200 1600
82799 -3200 1600
82800 -3200 1600
82801 -3200 1600
82802 -3200 1600
82803 -3200 1600
82804 -3200 1600
82805 -3200 1600
82806 -3200 1600
82807 -3200 1600
82808 -3200 1600
82809 -3200 1600
82810 -3200 1600
82811 -3200 1600
82812 -3200 1600
82813 -3200 1600
82814 -3200 1600
82815 -3200 1600
82816 -3200 1600
82817 -3200 1600
82818 -3200 1600
82819 -3200 1600
82820 -3200 1600
82821 -3200 1600
82822 -3200 1600
82823 -3200 1600
82824 -3200 1600
82825 -3200 1600
82826 -3200 1600
82827 -3200 1600
82828 -3200 1600
82829 -3200 1600
82830 -3200 1600
82831 -3200 1600
82832 -3200 1600
82833 -3200 1600
82834 -3200 1600
82835 -3200 1600
82836 -3200 1600
82837 -3200 1600
82838 -3200 1600
82839 -3200 1600
82840 -3200 1600
82841 -3200 1600
82842 -3200 1600
82843 -3200 1600
82844 -3200 1600
82845 -3200 1600
82846 -3200 1600
82847 -3200 1600
82848 -3200 1600
82849 -3200 1600
82850 -3200 1600
82851 -3200 1600
82852 -3200 1600
82853 -3200 1600
82854 -3200 1600
82855 -3200 1600
82856 -3200 1600
82857 -3200 1600
82858 -3200 1600
82859 -3200 1600
82860 -3200 1600
82861 -3200 1600
82862 -3200 1600
82863 -3200 1600
82864 -3200 1600
82865 -3200 1600
82866 -3200 1600
82867 -3200 1600
82868 -3200 1600
82869 -3200 1600
82870 -3200 1600
82871 -3200 1600
82872 -3200 1600
82873 -3200 1600
82874 -3200 1600
82875 -3200 1600
82876 -3200 1600
82877 -3200 1600
82878 -3200 1600
82879 -3200 1600
82880 -3200 1600
82881 -3200 1600
82882 -3200 1600
82883 -3200 1600
82884 -3200 1600
82885 -3200 1600
82886 -3200 1600
82887 -3200 1600
82888 -3200 1600
82889 -3200 1600
82890 -3200 1600
82891 -3200 1600
82892 -3200 1600
82893 -3200 1600
82894 -3200 1600
82895 -3200 1600
82896 -3200 1600
82897 -3200 1600
82898 -3200 1600
82899 -3200 1600
82900 -3200 1600
82901 -3200 1600
82902 -3200 1600
82903 -3200 1600
82904 -3200 1600
82905 -3200 1600
82906 -3200 1600
82907 -3200 1600
82908 -3200 1600
82909 -3200 1600
82910 -3200 1600
82911 -3200 1600
82912 -3200 1600
82913 -3200 1600
82914 -3200 1600
82915 -3200 1600
82916 -3200 1600
82917 -3200 1600
82918 -3200 1600
82919 -3200 1600
82920 -3200 1600
82921 -3200 1600
82922 -3200 1600
82923 -3200 1600
82924 -3200 1600
82925 -3200 1600
82926 -3200 1600
82927 -3200 1600
82928 -3200 1600
82929 -3200 1600
82930 -3200 1600
82931 -3200 1600
82932 -3200 1600
82933 -3200 1600
82934 -3200 1600
82935 -3200 1600
82936 -3200 1600
82937 -3200 1600
82938 -3200 1600
82939 -3200 1600
82940 -3200 1600
82941 -3200 1600
82942 -3200 1600
82943 -3200 1600
82944 -3200 1600
82945 -3200 1600
82946 -3200 1600
82947 -3200 1600
82948 -3200 1600
82949 -3200 1600
82950 -3200 1600
82951 -3200 1600
82952 -3200 1600
82953 -3200 1600
82954 -3200 1600
82955 -3200 1600
82956 -3200 1600
82957 -3200 1600
82958 -3200 1600
82959 -3200 1600
82960 -3200 1600
82961 -3200 1600
82962 -3200 1600
82963 -3200 1600
82964 -3200 1600
82965 -3200 1600
82966 -3200 1600
82967 -3200 1600
82968 -3200 1600
82969 -3200 1600
82970 -3200 1600
82971 -3200 1600
82972 -3200 1600
82973 -3200 1600
82974 -3200 1600
82975 -3200 1600
82976 -3200 1600
82977 -3200 1600
82978 -3200 1600
82979 -3200 1600
82980 -3200 1600
82981 -3200 1600
82982 -3200 1600
82983 -3200 1600
82984 -3200 1600
82985 -3200 1600
82986 -3200 1600
82987 -3200 1600
82988 -3200 1600
82989 -3200 1600
82990 -3200 1600
82991 -3200 1600
82992 -3200 1600
82993 -3200 1600
82994 -3200 1600
82995 -3200 1600
82996 -3200 1600
82997 -3200 1600
82998 -3200 1600
82999 -3200 1600
83000 -3200 1600
83001 -3200 1600
83002 -3200 1600
83003 -3200 1600
83004 -3200 1600
83005 -3200 1600
83006 -3200 1600
83007 -3200 1600
83008 -3200 1600
83009 -3200 1600
83010 -3200 1600
83011 -3200 1600
83012 -3200 1600
83013 -3200 1600
83014 -3200 1600
83015 -3200 1600
83016 -3200 1600
83017 -3200 1600
83018 -3200 1600
83019 -3200 1600
83020 -3200 1600
83021 -3200 1600
83022 -3200 1600
83023 -3200 1600
83024 -3200 1600
83025 -3200 1600
83026 -3200 1600
83027 -3200 1600
83028 -3200 1600
83029 -3200 1600
83030 -3200 1600
83031 -3200 1600
83032 -3200 1600
83033 -3200 1600
83034 -3200 1600
83035 -3200 1600
83036 -3200 1600
83037 -3200 1600
83038 -3200 1600
83039 -3200 1600
83040 -3200 1600
83041 -3200 1600
83042 -3200 1600
83043 -3192 1598
83044 -3192 1598
83045 -3192 1598
83046 -3184 1596
83047 -3200 1600
83048 -3200 1600
83049 -3200 1600
83050 -3200 1600
83051 -3200 1600
83052 -3200 1600
83053 -3200 1600
83054 -3200 1600
83055 -3200 1600
83056 -3200 1600
83057 -3200 1600
83058 -3200 1600
83059 -3200 1600
83060 -3200 1600
83061 -3200 1600
83062 -3200 1600
83063 -3200 1600
83064 -3200 1600
83065 -3200 1600
83066 -3200 1600
83067 -3200 1600
83068 -3200 1600
83069 -3200 1600
83070 -3200 1600
83071 -3200 1600
83072 -3200 1600
83073 -3200 1600
83074 -3200 1600
83075 -3200 1600
83076 -3200 1600
83077 -3200 1600
83078 -3200 1600
83079 -3200 1600
83080 -3192 1598
83081 -3192 1598
83082 -3200 1600
83083 -3200 1600
83084 -3200 1600
83085 -3200 1600
83086 -3200 1600
83087 -3200 1600
83088 -3200 1600
83089 -3200 1600
83090 -3200 1600
83091 -3200 1600
83092 -3200 1600
83093 -3200 1600
83094 -3200 1600
83095 -3200 1600
83096 -3200 1600
83097 -3200 1600
83098 -3200 1600
83099 -3200 1600
83100 -3200 1600
83101 -3200 1600
83102 -3200 1600
83103 -3200 1600
83104 -3200 1600
83105 -3200 1600
83106 -3200 1600
83107 -3200 1600
83108 -3200 1600
83109 -3200 1600
83110 -3200 1600
83111 -3200 1600
83112 -3200 1600
83113 -3200 1600
83114 -3200 1600
83115 -3200 1600
83116 -3200 1600
83117 -3200 1600
83118 -3200 1600
83119 -3200 1600
83120 -3200 1600
83121 -3200 1600
83122 -3200 1600
83123 -3192 1598
83124 -3192 1598
83125 -3192 1598
83126 -3200 1600
83127 -3200 1600
83128 -3200 1600
83129 -3200 1600
83130 -3200 1600
83131 -3200 1600
83132 -3200 1600
83133 -3200 1600
83134 -3200 1600
83135 -3200 1600
83136 -3200 1600
83137 -3200 1600
83138 -3200 1600
83139 -3200 1600
83140 -3200 1600
83141 -3200 1600
83142 -3200 1600
83143 -3200 1600
83144 -3200 1600
83145 -3200 1600
83146 -3200 1600
83147 -3200 1600
83148 -3200 1600
83149 -3200 1600
83150 -3200 1600
83151 -3200 1600
83152 -3200 1600
83153 -3200 1600
83154 -3200 1600
83155 -3200 1600
83156 -3200 1600
83157 -3200 1600
83158 -3200 1600
83159 -3200 1600
83160 -3200 1600
83161 -3200 1600
83162 -3200 1600
83163 -3200 1600
83164 -3200 1600
83165 -3200 1600
83166 -3200 1600
83167 -3200 1600
83168 -3200 1600
83169 -3200 1600
83170 -3200 1600
83171 -3200 1600
83172 -3200 1600
83173 -3200 1600
83174 -3200 1600
83175 -3200 1600
83176 -3200 1600
83177 -3200 1600
83178 -3200 1600
83179 -3200 1600
83180 -3200 1600
83181 -3200 1600
83182 -3200 1600
83183 -3200 1600
83184 -3200 1600
83185 -3200 1600
83186 -3200 1600
83187 -3192 1598
83188 -3192 1598
83189 -3200 1600
83190 -3200 1600
83191 -3200 1600
83192 -3200 1600
83193 -3200 1600
83194 -3200 1600
83195 -3192 1598
83196 -3200 1600
83197 -3200 1600
83198 -3200 1600
83199 -3200 1600
83200 -3200 1600
83201 -3200 1600
83202 -3200 1600
83203 -3200 1600
83204 -3200 1600
83205 -3200 1600
83206 -3200 1600
83207 -3200 1600
83208 -3200 1600
83209 -3200 1600
83210 -3200 1600
83211 -3200 1600
83212 -3200 1600
83213 -3200 1600
83214 -3200 1600
83215 -3200 1600
83216 -3200 1600
83217 -3200 1600
83218 -3200 1600
83219 -3200 1600
83220 -3200 1600
83221 -3200 1600
83222 -3200 1600
83223 -3200 1600
83224 -3200 1600
83225 -3200 1600
83226 -3200 1600
83227 -3200 1600
83228 -3200 1600
83229 -3200 1600
83230 -3200 1600
83231 -3200 1600
83232 -3200 1600
83233 -3200 1600
83234 -3200 1600
83235 -3200 1600
83236 -3200 1600
83237 -3200 1600
83238 -3200 1600
83239 -3200 1600
83240 -3200 1600
83241 -3200 1600
83242 -3200 1600
83243 -3200 1600
83244 -3200 1600
83245 -3200 1600
83246 -3200 1600
83247 -3200 1600
83248 -3200 1600
83249 -3200 1600
83250 -3200 1600
83251 -3200 1600
83252 -3200 1600
83253 -3200 1600
83254 -3200 1600
83255 -3200 1600
83256 -3200 1600
83257 -3200 1600
83258 -3200 1600
83259 -3200 1600
83260 -3200 1600
83261 -3200 1600
83262 -3200 1600
83263 -3200 1600
83264 -3200 1600
83265 -3200 1600
83266 -3200 1600
83267 -3200 1600
83268 -3200 1600
83269 -3200 1600
83270 -3200 1600
83271 -3200 1600
83272 -3200 1600
83273 -3200 1600
83274 -3200 1600
83275 -3200 1600
83276 -3200 1600
83277 -3200 1600
83278 -3200 1600
83279 -3200 1600
83280 -3200 1600
83281 -3200 1600
83282 -3200 1600
83283 -3200 1600
83284 -3200 1600
83285 -3200 1600
83286 -3200 1600
83287 -3200 1600
83288 -3200 1600
83289 -3200 1600
83290 -3200 1600
83291 -3200 1600
83292 -3200 1600
83293 -3200 1600
83294 -3200 1600
83295 -3200 1600
83296 -3200 1600
83297 -3200 1600
83298 -3200 1600
83299 -3200 1600
83300 -3200 1600
83301 -3200 1600
83302 -3200 1600
83303 -3200 1600
83304 -3200 1600
83305 -3200 1600
83306 -3200 1600
83307 -3200 1600
83308 -3200 1600
83309 -3200 1600
83310 -3200 1600
83311 -3200 1600
83312 -3200 1600
83313 -3200 1600
83314 -3200 1600
83315 -3200 1600
83316 -3200 1600
83317 -3200 1600
83318 -3200 1600
83319 -3200 1600
83320 -3200 1600
83321 -3200 1600
83322 -3200 1600
83323 -3200 1600
83324 -3200 1600
83325 -3200 1600
83326 -3200 1600
83327 -3200 1600
83328 -3200 1600
83329 -3200 1600
83330 -3200 1600
83331 -3200 1600
83332 -3200 1600
83333 -3200 1600
83334 -3200 1600
83335 -3200 1600
83336 -3200 1600
83337 -3200 1600
83338 -3200 1600
83339 -3200 1600
83340 -3200 1600
83341 -3200 1600
83342 -3200 1600
83343 -3192 1598
83344 -3192 1598
83345 -3200 1600
83346 -3200 1600
83347 -3200 1600
83348 -3200 1600
83349 -3200 1600
83350 -3200 1600
83351 -3200 1600
83352 -3200 1600
83353 -3200 1600
83354 -3200 1600
83355 -3200 1600
83356 -3200 1600
83357 -3200 1600
83358 -3200 1600
83359 -3200 1600
83360 -3200 1600
83361 -3200 1600
83362 -3200 1600
83363 -3200 1600
83364 -3200 1600
83365 -3200 1600
83366 -3200 1600
83367 -3200 1600
83368 -3200 1600
83369 -3200 1600
83370 -3200 1600
83371 -3200 1600
83372 -3200 1600
83373 -3200 1600
83374 -3192 1598
83375 -3200 1600
83376 -3200 1600
83377 -3200 1600
83378 -3200 1600
83379 -3200 1600
83380 -3200 1600
83381 -3200 1600
83382 -3200 1600
83383 -3192 1598
83384 -3200 1600
83385 -3200 1600
83386 -3200 1600
83387 -3200 1600
83388 -3200 1600
83389 -3200 1600
83390 -3200 1600
83391 -3200 1600
83392 -3200 1600
83393 -3200 1600
83394 -3200 1600
83395 -3200 1600
83396 -3200 1600
83397 -3200 1600
83398 -3200 1600
83399 -3200 1600
83400 -3200 1600
83401 -3200 1600
83402 -3200 1600
83403 -3200 1600
83404 -3200 1600
83405 -3192 1598
83406 -3192 1598
83407 -3200 1600
83408 -3200 1600
83409 -3200 1600
83410 -3200 1600
83411 -3200 1600
83412 -3200 1600
83413 -3200 1600
83414 -3200 1600
83415 -3200 1600
83416 -3200 1600
83417 -3200 1600
83418 -3200 1600
83419 -3200 1600
83420 -3200 1600
83421 -3200 1600
83422 -3200 1600
83423 -3200 1600
83424 -3200 1600
83425 -3200 1600
83426 -3200 1600
83427 -3200 1600
83428 -3200 1600
83429 -3200 1600
83430 -3200 1600
83431 -3200 1600
83432 -3200 1600
83433 -3200 1600
83434 -3200 1600
83435 -3200 1600
83436 -3200 1600
83437 -3200 1600
83438 -3200 1600
83439 -3200 1600
83440 -3200 1600
83441 -3200 1600
83442 -3200 1600
83443 -3200 1600
83444 -3200 1600
83445 -3200 1600
83446 -3200 1600
83447 -3200 1600
83448 -3200 1600
83449 -3200 1600
83450 -3200 1600
83451 -3200 1600
83452 -3200 1600
83453 -3200 1600
83454 -3200 1600
83455 -3200 1600
83456 -3200 1600
83457 -3200 1600
83458 -3200 1600
83459 -3200 1600
83460 -3200 1600
83461 -3200 1600
83462 -3200 1600
83463 -3200 1600
83464 -3200 1600
83465 -3200 1600
83466 -3200 1600
83467 -3192 1598
83468 -3200 1600
83469 -3200 1600
83470 -3200 1600
83471 -3200 1600
83472 -3200 1600
83473 -3200 1600
83474 -3200 1600
83475 -3200 1600
83476 -3200 1600
83477 -3200 1600
83478 -3200 1600
83479 -3200 1600
83480 -3200 1600
83481 -3200 1600
83482 -3200 1600
83483 -3200 1600
83484 -3200 1600
83485 -3200 1600
83486 -3200 1600
83487 -3200 1600
83488 -3200 1600
83489 -3200 1600
83490 -3200 1600
83491 -3200 1600
83492 -3200 1600
83493 -3200 1600
83494 -3200 1600
83495 -3200 1600
83496 -3200 1600
83497 -3200 1600
83498 -3200 1600
83499 -3200 1600
83500 -3200 1600
83501 -3200 1600
83502 -3200 1600
83503 -3200 1600
83504 -3200 1600
83505 -3200 1600
83506 -3200 1600
83507 -3200 1600
83508 -3200 1600
83509 -3200 1600
83510 -3200 1600
83511 -3200 1600
83512 -3200 1600
83513 -3200 1600
83514 -3200 1600
83515 -3200 1600
83516 -3200 1600
83517 -3200 1600
83518 -3200 1600
83519 -3200 1600
83520 -3200 1600
83521 -3200 1600
83522 -3200 1600
83523 -3200 1600
83524 -3200 1600
83525 -3200 1600
83526 -3200 1600
83527 -3200 1600
83528 -3200 1600
83529 -3200 1600
83530 -3200 1600
83531 -3200 1600
83532 -3200 1600
83533 -3200 1600
83534 -3200 1600
83535 -3200 1600
83536 -3200 1600
83537 -3200 1600
83538 -3200 1600
83539 -3200 1600
83540 -3200 1600
83541 -3200 1600
83542 -3200 1600
83543 -3200 1600
83544 -3200 1600
83545 -3200 1600
83546 -3200 1600
83547 -3200 1600
83548 -3200 1600
83549 -3200 1600
83550 -3200 1600
83551 -3200 1600
83552 -3200 1600
83553 -3200 1600
83554 -3200 1600
83555 -3200 1600
83556 -3200 1600
83557 -3200 1600
83558 -3200 1600
83559 -3200 1600
83560 -3200 1600
83561 -3200 1600
83562 -3200 1600
83563 -3200 1600
83564 -3200 1600
83565 -3200 1600
83566 -3200 1600
83567 -3200 1600
83568 -3200 1600
83569 -3200 1600
83570 -3200 1600
83571 -3200 1600
83572 -3200 1600
83573 -3200 1600
83574 -3200 1600
83575 -3200 1600
83576 -3200 1600
83577 -3200 1600
83578 -3200 1600
83579 -3200 1600
83580 -3200 1600
83581 -3200 1600
83582 -3200 1600
83583 -3200 1600
83584 -3200 1600
83585 -3192 1598
83586 -3200 1600
83587 -3200 1600
83588 -3200 1600
83589 -3200 1600
83590 -3200 1600
83591 -3200 1600
83592 -3200 1600
83593 -3200 1600
83594 -3200 1600
83595 -3200 1600
83596 -3200 1600
83597 -3200 1600
83598 -3200 1600
83599 -3200 1600
83600 -3200 1600
83601 -3200 1600
83602 -3200 1600
83603 -3200 1600
83604 -3200 1600
83605 -3200 1600
83606 -3200 1600
83607 -3200 1600
83608 -3200 1600
83609 -3200 1600
83610 -3200 1600
83611 -3200 1600
83612 -3200 1600
83613 -3200 1600
83614 -3200 1600
83615 -3200 1600
83616 -3200 1600
83617 -3200 1600
83618 -3200 1600
83619 -3200 1600
83620 -3200 1600
83621 -3200 1600
83622 -3200 1600
83623 -3200 1600
83624 -3200 1600
83625 -3200 1600
83626 -3200 1600
83627 -3192 1598
83628 -3200 1600
83629 -3200 1600
83630 -3200 1600
83631 -3200 1600
83632 -3200 1600
83633 -3200 1600
83634 -3200 1600
83635 -3200 1600
83636 -3200 1600
83637 -3200 1600
83638 -3200 1600
83639 -3200 1600
83640 -3200 1600
83641 -3200 1600
83642 -3200 1600
83643 -3200 1600
83644 -3200 1600
83645 -3200 1600
83646 -3200 1600
83647 -3200 1600
83648 -3200 1600
83649 -3200 1600
83650 -3200 1600
83651 -3200 1600
83652 -3200 1600
83653 -3200 1600
83654 -3200 1600
83655 -3200 1600
83656 -3200 1600
83657 -3200 1600
83658 -3200 1600
83659 -3200 1600
83660 -3200 1600
83661 -3200 1600
83662 -3200 1600
83663 -3200 1600
83664 -3200 1600
83665 -3200 1600
83666 -3200 1600
83667 -3200 1600
83668 -3200 1600
83669 -3200 1600
83670 -3200 1600
83671 -3200 1600
83672 -3200 1600
83673 -3200 1600
83674 -3200 1600
83675 -3200 1600
83676 -3200 1600
83677 -3200 1600
83678 -3200 1600
83679 -3200 1600
83680 -3200 1600
83681 -3200 1600
83682 -3200 1600
83683 -3200 1600
83684 -3200 1600
83685 -3200 1600
83686 -3200 1600
83687 -3200 1600
83688 -3200 1600
83689 -3200 1600
83690 -3200 1600
83691 -3200 1600
83692 -3200 1600
83693 -3200 1600
83694 -3192 1598
83695 -3200 1600
83696 -3200 1600
83697 -3200 1600
83698 -3200 1600
83699 -3200 1600
83700 -3200 1600
83701 -3200 1600
83702 -3200 1600
83703 -3200 1600
83704 -3200 1600
83705 -3200 1600
83706 -3200 1600
83707 -3200 1600
83708 -3200 1600
83709 -3200 1600
83710 -3200 1600
83711 -3200 1600
83712 -3200 1600
83713 -3200 1600
83714 -3200 1600
83715 -3200 1600
83716 -3200 1600
83717 -3200 1600
83718 -3200 1600
83719 -3200 1600
83720 -3200 1600
83721 -3192 1598
83722 -3200 1600
83723 -3200 1600
83724 -3200 1600
83725 -3200 1600
83726 -3200 1600
83727 -3200 1600
83728 -3200 1600
83729 -3200 1600
83730 -3200 1600
83731 -3200 1600
83732 -3200 1600
83733 -3200 1600
83734 -3200 1600
83735 -3200 1600
83736 -3200 1600
83737 -3200 1600
83738 -3200 1600
83739 -3200 1600
83740 -3200 1600
83741 -3200 1600
83742 -3200 1600
83743 -3200 1600
83744 -3200 1600
83745 -3200 1600
83746 -3200 1600
83747 -3200 1600
83748 -3200 1600
83749 -3200 1600
83750 -3200 1600
83751 -3200 1600
83752 -3200 1600
83753 -3200 1600
83754 -3200 1600
83755 -3200 1600
83756 -3200 1600
83757 -3200 1600
83758 -3200 1600
83759 -3200 1600
83760 -3200 1600
83761 -3200 1600
83762 -3200 1600
83763 -3200 1600
83764 -3200 1600
83765 -3200 1600
83766 -3200 1600
83767 -3200 1600
83768 -3200 1600
83769 -3200 1600
83770 -3200 1600
83771 -3200 1600
83772 -3200 1600
83773 -3200 1600
83774 -3200 1600
83775 -3200 1600
83776 -3200 1600
83777 -3200 1600
83778 -3200 1600
83779 -3192 1598
83780 -3200 1600
83781 -3200 1600
83782 -3200 1600
