# L= 30 , T= 1.000000000 
73398 -1800 900
73399 -1800 900
73400 -1800 900
73401 -1800 900
73402 -1792 898
73403 -1800 900
73404 -1800 900
73405 -1800 900
73406 -1776 894
73407 -1784 896
73408 -1784 896
73409 -1792 898
73410 -1800 900
73411 -1800 900
73412 -1800 900
73413 -1800 900
73414 -1800 900
73415 -1800 900
73416 -1800 900
73417 -1792 898
73418 -1800 900
73419 -1800 900
73420 -1800 900
73421 -1800 900
73422 -1800 900
73423 -1792 898
73424 -1800 900
73425 -1788 896
73426 -1792 898
73427 -1800 900
73428 -1800 900
73429 -1792 898
73430 -1792 898
73431 -1800 900
73432 -1800 900
73433 -1800 900
73434 -1800 900
73435 -1800 900
73436 -1800 900
73437 -1800 900
73438 -1800 900
73439 -1800 900
73440 -1800 900
73441 -1800 900
73442 -1792 898
73443 -1792 898
73444 -1800 900
73445 -1800 900
73446 -1800 900
73447 -1800 900
73448 -1784 896
73449 -1792 898
73450 -1792 898
73451 -1784 896
73452 -1784 896
73453 -1784 896
73454 -1784 896
73455 -1792 898
73456 -1792 898
73457 -1792 898
73458 -1800 900
73459 -1800 900
73460 -1800 900
73461 -1800 900
73462 -1792 898
73463 -1800 900
73464 -1800 900
73465 -1800 900
73466 -1800 900
73467 -1800 900
73468 -1800 900
73469 -1800 900
73470 -1800 900
73471 -1800 900
73472 -1800 900
73473 -1800 900
73474 -1800 900
73475 -1800 900
73476 -1800 900
73477 -1800 900
73478 -1792 898
73479 -1800 900
73480 -1800 900
73481 -1800 900
73482 -1800 900
73483 -1792 898
73484 -1792 898
73485 -1800 900
73486 -1800 900
73487 -1800 900
73488 -1800 900
73489 -1800 900
73490 -1800 900
73491 -1800 900
73492 -1800 900
73493 -1792 898
73494 -1792 898
73495 -1800 900
73496 -1800 900
73497 -1800 900
73498 -1800 900
73499 -1800 900
73500 -1800 900
73501 -1800 900
73502 -1800 900
73503 -1788 896
73504 -1788 896
73505 -1800 900
73506 -1792 898
73507 -1800 900
73508 -1800 900
73509 -1800 900
73510 -1792 898
73511 -1788 896
73512 -1784 894
73513 -1792 898
73514 -1784 896
73515 -1800 900
73516 -1800 900
73517 -1800 900
73518 -1800 900
73519 -1792 898
73520 -1800 900
73521 -1800 900
73522 -1800 900
73523 -1800 900
73524 -1800 900
73525 -1800 900
73526 -1800 900
73527 -1800 900
73528 -1800 900
73529 -1800 900
73530 -1800 900
73531 -1800 900
73532 -1800 900
73533 -1792 898
73534 -1800 900
73535 -1800 900
73536 -1800 900
73537 -1800 900
73538 -1800 900
73539 -1800 900
73540 -1800 900
73541 -1800 900
73542 -1792 898
73543 -1792 898
73544 -1800 900
73545 -1792 898
73546 -1800 900
73547 -1800 900
73548 -1800 900
73549 -1800 900
73550 -1800 900
73551 -1800 900
73552 -1800 900
73553 -1792 898
73554 -1792 898
73555 -1800 900
73556 -1800 900
73557 -1792 898
73558 -1792 898
73559 -1800 900
73560 -1800 900
73561 -1800 900
73562 -1800 900
73563 -1800 900
73564 -1800 900
73565 -1800 900
73566 -1800 900
73567 -1800 900
73568 -1800 900
73569 -1800 900
73570 -1800 900
73571 -1800 900
73572 -1800 900
73573 -1800 900
73574 -1800 900
73575 -1800 900
73576 -1800 900
73577 -1792 898
73578 -1800 900
73579 -1800 900
73580 -1800 900
73581 -1800 900
73582 -1800 900
73583 -1800 900
73584 -1800 900
73585 -1800 900
73586 -1800 900
73587 -1800 900
73588 -1800 900
73589 -1800 900
73590 -1800 900
73591 -1800 900
73592 -1800 900
73593 -1800 900
73594 -1800 900
73595 -1792 898
73596 -1792 898
73597 -1792 898
73598 -1800 900
73599 -1800 900
73600 -1800 900
73601 -1800 900
73602 -1800 900
73603 -1800 900
73604 -1792 898
73605 -1792 898
73606 -1792 898
73607 -1792 898
73608 -1792 898
73609 -1792 898
73610 -1800 900
73611 -1800 900
73612 -1792 898
73613 -1800 900
73614 -1800 900
73615 -1800 900
73616 -1800 900
73617 -1792 898
73618 -1800 900
73619 -1800 900
73620 -1792 898
73621 -1800 900
73622 -1800 900
73623 -1800 900
73624 -1800 900
73625 -1800 900
73626 -1800 900
73627 -1800 900
73628 -1792 898
73629 -1800 900
73630 -1800 900
73631 -1800 900
73632 -1800 900
73633 -1792 898
73634 -1792 898
73635 -1800 900
73636 -1792 898
73637 -1792 898
73638 -1800 900
73639 -1800 900
73640 -1800 900
73641 -1800 900
73642 -1800 900
73643 -1800 900
73644 -1800 900
73645 -1800 900
73646 -1800 900
73647 -1792 898
73648 -1792 898
73649 -1800 900
73650 -1800 900
73651 -1800 900
73652 -1792 898
73653 -1792 898
73654 -1800 900
73655 -1800 900
73656 -1800 900
73657 -1800 900
73658 -1800 900
73659 -1792 898
73660 -1800 900
73661 -1800 900
73662 -1800 900
73663 -1800 900
73664 -1800 900
73665 -1800 900
73666 -1800 900
73667 -1800 900
73668 -1792 898
73669 -1784 896
73670 -1800 900
73671 -1800 900
73672 -1792 898
73673 -1792 898
73674 -1800 900
73675 -1792 898
73676 -1800 900
73677 -1800 900
73678 -1800 900
73679 -1800 900
73680 -1800 900
73681 -1792 898
73682 -1800 900
73683 -1800 900
73684 -1800 900
73685 -1800 900
73686 -1800 900
73687 -1792 898
73688 -1792 898
73689 -1800 900
73690 -1800 900
73691 -1800 900
73692 -1800 900
73693 -1800 900
73694 -1800 900
73695 -1800 900
73696 -1800 900
73697 -1792 898
73698 -1800 900
73699 -1800 900
73700 -1800 900
73701 -1800 900
73702 -1792 898
73703 -1792 898
73704 -1792 898
73705 -1800 900
73706 -1784 896
73707 -1800 900
73708 -1800 900
73709 -1800 900
73710 -1800 900
73711 -1800 900
73712 -1800 900
73713 -1800 900
73714 -1800 900
73715 -1800 900
73716 -1792 898
73717 -1800 900
73718 -1784 896
73719 -1792 898
73720 -1792 898
73721 -1800 900
73722 -1792 898
73723 -1800 900
73724 -1800 900
73725 -1800 900
73726 -1800 900
73727 -1800 900
73728 -1800 900
73729 -1800 900
73730 -1792 898
73731 -1800 900
73732 -1800 900
73733 -1792 898
73734 -1800 900
73735 -1800 900
73736 -1792 898
73737 -1800 900
73738 -1800 900
73739 -1800 900
73740 -1800 900
73741 -1800 900
73742 -1800 900
73743 -1792 898
73744 -1800 900
73745 -1800 900
73746 -1800 900
73747 -1792 898
73748 -1800 900
73749 -1800 900
73750 -1800 900
73751 -1800 900
73752 -1800 900
73753 -1800 900
73754 -1792 898
73755 -1792 898
73756 -1800 900
73757 -1800 900
73758 -1800 900
73759 -1800 900
73760 -1800 900
73761 -1800 900
73762 -1800 900
73763 -1800 900
73764 -1800 900
73765 -1800 900
73766 -1800 900
73767 -1792 898
73768 -1800 900
73769 -1800 900
73770 -1792 898
73771 -1792 898
73772 -1792 898
73773 -1776 894
73774 -1800 900
73775 -1800 900
73776 -1792 898
73777 -1792 898
73778 -1792 898
73779 -1800 900
73780 -1800 900
73781 -1800 900
73782 -1800 900
73783 -1800 900
73784 -1800 900
73785 -1800 900
73786 -1800 900
73787 -1800 900
73788 -1800 900
73789 -1792 898
73790 -1800 900
73791 -1800 900
73792 -1792 898
73793 -1800 900
73794 -1800 900
73795 -1792 898
73796 -1792 898
73797 -1800 900
73798 -1792 898
73799 -1780 894
73800 -1776 892
73801 -1784 896
73802 -1800 900
73803 -1800 900
73804 -1800 900
73805 -1800 900
73806 -1800 900
73807 -1800 900
73808 -1800 900
73809 -1800 900
73810 -1792 898
73811 -1800 900
73812 -1800 900
73813 -1800 900
73814 -1800 900
73815 -1800 900
73816 -1792 898
73817 -1800 900
73818 -1800 900
73819 -1800 900
73820 -1800 900
73821 -1800 900
73822 -1800 900
73823 -1792 898
73824 -1800 900
73825 -1800 900
73826 -1800 900
73827 -1792 898
73828 -1800 900
73829 -1800 900
73830 -1800 900
73831 -1800 900
73832 -1800 900
73833 -1800 900
73834 -1800 900
73835 -1800 900
73836 -1800 900
73837 -1800 900
73838 -1800 900
73839 -1800 900
73840 -1800 900
73841 -1800 900
73842 -1800 900
73843 -1800 900
73844 -1800 900
73845 -1800 900
73846 -1800 900
73847 -1800 900
73848 -1800 900
73849 -1792 898
73850 -1800 900
73851 -1800 900
73852 -1776 894
73853 -1792 898
73854 -1800 900
73855 -1800 900
73856 -1800 900
73857 -1792 898
73858 -1800 900
73859 -1800 900
73860 -1800 900
73861 -1800 900
73862 -1800 900
73863 -1800 900
73864 -1800 900
73865 -1800 900
73866 -1800 900
73867 -1792 898
73868 -1800 900
73869 -1800 900
73870 -1800 900
73871 -1800 900
73872 -1792 898
73873 -1800 900
73874 -1800 900
73875 -1800 900
73876 -1800 900
73877 -1800 900
73878 -1800 900
73879 -1792 898
73880 -1800 900
73881 -1800 900
73882 -1800 900
73883 -1800 900
73884 -1800 900
73885 -1800 900
73886 -1800 900
73887 -1800 900
73888 -1800 900
73889 -1800 900
73890 -1800 900
73891 -1800 900
73892 -1800 900
73893 -1800 900
73894 -1792 898
73895 -1800 900
73896 -1800 900
73897 -1800 900
73898 -1800 900
73899 -1800 900
73900 -1800 900
73901 -1800 900
73902 -1792 898
73903 -1792 898
73904 -1800 900
73905 -1800 900
73906 -1800 900
73907 -1800 900
73908 -1800 900
73909 -1800 900
73910 -1800 900
73911 -1800 900
73912 -1800 900
73913 -1800 900
73914 -1792 898
73915 -1784 896
73916 -1792 898
73917 -1800 900
73918 -1776 894
73919 -1792 898
73920 -1792 898
73921 -1800 900
73922 -1800 900
73923 -1792 898
73924 -1800 900
73925 -1800 900
73926 -1800 900
73927 -1800 900
73928 -1800 900
73929 -1788 896
73930 -1800 900
73931 -1792 898
73932 -1792 898
73933 -1800 900
73934 -1800 900
73935 -1800 900
73936 -1800 900
73937 -1800 900
73938 -1800 900
73939 -1800 900
73940 -1800 900
73941 -1800 900
73942 -1800 900
73943 -1792 898
73944 -1800 900
73945 -1800 900
73946 -1800 900
73947 -1800 900
73948 -1800 900
73949 -1800 900
73950 -1800 900
73951 -1800 900
73952 -1800 900
73953 -1800 900
73954 -1800 900
73955 -1800 900
73956 -1800 900
73957 -1800 900
73958 -1800 900
73959 -1800 900
73960 -1800 900
73961 -1800 900
73962 -1800 900
73963 -1800 900
73964 -1792 898
73965 -1792 898
73966 -1800 900
73967 -1800 900
73968 -1792 898
73969 -1792 898
73970 -1792 898
73971 -1800 900
73972 -1800 900
73973 -1800 900
73974 -1800 900
73975 -1800 900
73976 -1800 900
73977 -1800 900
73978 -1800 900
73979 -1800 900
73980 -1800 900
73981 -1800 900
73982 -1800 900
73983 -1792 898
73984 -1792 898
73985 -1792 898
73986 -1792 898
73987 -1800 900
73988 -1800 900
73989 -1800 900
73990 -1800 900
73991 -1800 900
73992 -1800 900
73993 -1800 900
73994 -1800 900
73995 -1792 898
73996 -1800 900
73997 -1800 900
73998 -1792 898
73999 -1792 898
74000 -1792 898
74001 -1800 900
74002 -1800 900
74003 -1792 898
74004 -1792 898
74005 -1792 898
74006 -1792 898
74007 -1784 896
74008 -1792 898
74009 -1792 898
74010 -1800 900
74011 -1792 898
74012 -1800 900
74013 -1792 898
74014 -1800 900
74015 -1800 900
74016 -1800 900
74017 -1792 898
74018 -1800 900
74019 -1800 900
74020 -1800 900
74021 -1800 900
74022 -1800 900
74023 -1800 900
74024 -1800 900
74025 -1800 900
74026 -1800 900
74027 -1800 900
74028 -1800 900
74029 -1800 900
74030 -1800 900
74031 -1800 900
74032 -1800 900
74033 -1800 900
74034 -1800 900
74035 -1792 898
74036 -1792 898
74037 -1792 898
74038 -1792 898
74039 -1800 900
74040 -1800 900
74041 -1800 900
74042 -1792 898
74043 -1784 896
74044 -1800 900
74045 -1800 900
74046 -1800 900
74047 -1800 900
74048 -1800 900
74049 -1800 900
74050 -1792 898
74051 -1800 900
74052 -1800 900
74053 -1800 900
74054 -1800 900
74055 -1800 900
74056 -1800 900
74057 -1800 900
74058 -1792 898
74059 -1800 900
74060 -1800 900
74061 -1792 898
74062 -1792 898
74063 -1792 898
74064 -1792 898
74065 -1800 900
74066 -1800 900
74067 -1792 898
74068 -1784 896
74069 -1800 900
74070 -1792 898
74071 -1792 898
74072 -1792 898
74073 -1792 898
74074 -1800 900
74075 -1800 900
74076 -1800 900
74077 -1800 900
74078 -1800 900
74079 -1800 900
74080 -1800 900
74081 -1792 898
74082 -1800 900
74083 -1800 900
74084 -1784 896
74085 -1800 900
74086 -1800 900
74087 -1800 900
74088 -1800 900
74089 -1800 900
74090 -1792 898
74091 -1792 898
74092 -1800 900
74093 -1792 898
74094 -1788 896
74095 -1784 896
74096 -1792 898
74097 -1800 900
74098 -1800 900
74099 -1800 900
74100 -1800 900
74101 -1800 900
74102 -1800 900
74103 -1800 900
74104 -1800 900
74105 -1800 900
74106 -1800 900
74107 -1792 898
74108 -1792 898
74109 -1800 900
74110 -1800 900
74111 -1800 900
74112 -1800 900
74113 -1800 900
74114 -1800 900
74115 -1800 900
74116 -1800 900
74117 -1800 900
74118 -1800 900
74119 -1800 900
74120 -1800 900
74121 -1800 900
74122 -1800 900
74123 -1800 900
74124 -1800 900
74125 -1800 900
74126 -1800 900
74127 -1792 898
74128 -1800 900
74129 -1792 898
74130 -1800 900
74131 -1800 900
74132 -1792 898
74133 -1800 900
74134 -1800 900
74135 -1800 900
74136 -1800 900
74137 -1800 900
74138 -1800 900
74139 -1800 900
74140 -1800 900
74141 -1792 898
74142 -1800 900
74143 -1792 898
74144 -1800 900
74145 -1792 898
74146 -1800 900
74147 -1800 900
74148 -1800 900
74149 -1792 898
74150 -1800 900
74151 -1800 900
74152 -1800 900
74153 -1800 900
74154 -1800 900
74155 -1800 900
74156 -1792 898
74157 -1800 900
74158 -1800 900
74159 -1800 900
74160 -1800 900
74161 -1800 900
74162 -1800 900
74163 -1800 900
74164 -1800 900
74165 -1800 900
74166 -1800 900
74167 -1792 898
74168 -1800 900
74169 -1800 900
74170 -1800 900
74171 -1800 900
74172 -1800 900
74173 -1800 900
74174 -1792 898
74175 -1792 898
74176 -1792 898
74177 -1800 900
74178 -1800 900
74179 -1800 900
74180 -1792 898
74181 -1792 898
74182 -1792 898
74183 -1792 898
74184 -1792 898
74185 -1800 900
74186 -1800 900
74187 -1792 898
74188 -1800 900
74189 -1792 898
74190 -1792 898
74191 -1800 900
74192 -1792 898
74193 -1784 896
74194 -1792 898
74195 -1800 900
74196 -1800 900
74197 -1800 900
74198 -1792 898
74199 -1792 898
74200 -1800 900
74201 -1800 900
74202 -1800 900
74203 -1800 900
74204 -1800 900
74205 -1800 900
74206 -1792 898
74207 -1792 898
74208 -1800 900
74209 -1800 900
74210 -1800 900
74211 -1800 900
74212 -1800 900
74213 -1800 900
74214 -1784 896
74215 -1800 900
74216 -1800 900
74217 -1800 900
74218 -1800 900
74219 -1800 900
74220 -1800 900
74221 -1800 900
74222 -1792 898
74223 -1792 898
74224 -1792 898
74225 -1792 898
74226 -1792 898
74227 -1792 898
74228 -1800 900
74229 -1800 900
74230 -1800 900
74231 -1800 900
74232 -1800 900
74233 -1800 900
74234 -1800 900
74235 -1800 900
74236 -1800 900
74237 -1800 900
74238 -1800 900
74239 -1800 900
74240 -1800 900
74241 -1800 900
74242 -1800 900
74243 -1800 900
74244 -1800 900
74245 -1800 900
74246 -1800 900
74247 -1800 900
74248 -1800 900
74249 -1800 900
74250 -1800 900
74251 -1800 900
74252 -1800 900
74253 -1800 900
74254 -1800 900
74255 -1800 900
74256 -1800 900
74257 -1800 900
74258 -1800 900
74259 -1792 898
74260 -1792 898
74261 -1800 900
74262 -1800 900
74263 -1800 900
74264 -1800 900
74265 -1800 900
74266 -1800 900
74267 -1800 900
74268 -1800 900
74269 -1792 898
74270 -1776 894
74271 -1784 896
74272 -1800 900
74273 -1800 900
74274 -1800 900
74275 -1800 900
74276 -1800 900
74277 -1800 900
74278 -1792 898
74279 -1800 900
74280 -1800 900
74281 -1800 900
74282 -1800 900
74283 -1800 900
74284 -1800 900
74285 -1800 900
74286 -1800 900
74287 -1800 900
74288 -1800 900
74289 -1800 900
74290 -1792 898
74291 -1800 900
74292 -1800 900
74293 -1800 900
74294 -1800 900
74295 -1800 900
74296 -1800 900
74297 -1800 900
74298 -1800 900
74299 -1800 900
74300 -1800 900
74301 -1788 896
74302 -1792 898
74303 -1800 900
74304 -1800 900
74305 -1800 900
74306 -1800 900
74307 -1784 896
74308 -1792 898
74309 -1792 898
74310 -1800 900
74311 -1800 900
74312 -1800 900
74313 -1800 900
74314 -1792 898
74315 -1792 898
74316 -1792 898
74317 -1800 900
74318 -1800 900
74319 -1800 900
74320 -1800 900
74321 -1800 900
74322 -1800 900
74323 -1800 900
74324 -1792 898
74325 -1800 900
74326 -1792 898
74327 -1800 900
74328 -1800 900
74329 -1800 900
74330 -1800 900
74331 -1800 900
74332 -1800 900
74333 -1800 900
74334 -1800 900
74335 -1800 900
74336 -1800 900
74337 -1800 900
74338 -1792 898
74339 -1800 900
74340 -1792 898
74341 -1800 900
74342 -1800 900
74343 -1792 898
74344 -1792 898
74345 -1800 900
74346 -1792 898
74347 -1800 900
74348 -1800 900
74349 -1800 900
74350 -1800 900
74351 -1792 898
74352 -1800 900
74353 -1800 900
74354 -1792 898
74355 -1800 900
74356 -1800 900
74357 -1776 894
74358 -1792 898
74359 -1780 894
74360 -1792 898
74361 -1792 898
74362 -1800 900
74363 -1800 900
74364 -1800 900
74365 -1800 900
74366 -1800 900
74367 -1792 898
74368 -1800 900
74369 -1800 900
74370 -1800 900
74371 -1800 900
74372 -1800 900
74373 -1784 896
74374 -1800 900
74375 -1800 900
74376 -1800 900
74377 -1800 900
74378 -1800 900
74379 -1800 900
74380 -1800 900
74381 -1800 900
74382 -1800 900
74383 -1800 900
74384 -1800 900
74385 -1800 900
74386 -1788 896
74387 -1792 898
74388 -1800 900
74389 -1800 900
74390 -1800 900
74391 -1800 900
74392 -1792 898
74393 -1792 898
74394 -1776 894
74395 -1800 900
74396 -1800 900
74397 -1800 900
74398 -1800 900
74399 -1800 900
74400 -1792 898
74401 -1792 898
74402 -1792 898
74403 -1800 900
74404 -1800 900
74405 -1800 900
74406 -1800 900
74407 -1800 900
74408 -1800 900
74409 -1800 900
74410 -1800 900
74411 -1784 896
74412 -1800 900
74413 -1800 900
74414 -1792 898
74415 -1800 900
74416 -1800 900
74417 -1800 900
74418 -1800 900
74419 -1800 900
74420 -1800 900
74421 -1792 898
74422 -1784 896
74423 -1800 900
74424 -1800 900
74425 -1800 900
74426 -1800 900
74427 -1800 900
74428 -1800 900
74429 -1800 900
74430 -1800 900
74431 -1800 900
74432 -1800 900
74433 -1800 900
74434 -1800 900
74435 -1800 900
74436 -1800 900
74437 -1792 898
74438 -1800 900
74439 -1800 900
74440 -1800 900
74441 -1800 900
74442 -1800 900
74443 -1800 900
74444 -1800 900
74445 -1800 900
74446 -1800 900
74447 -1800 900
74448 -1800 900
74449 -1792 898
74450 -1784 896
74451 -1800 900
74452 -1800 900
74453 -1792 898
74454 -1800 900
74455 -1800 900
74456 -1792 898
74457 -1792 898
74458 -1788 896
74459 -1800 900
74460 -1800 900
74461 -1792 898
74462 -1792 898
74463 -1792 898
74464 -1800 900
74465 -1800 900
74466 -1800 900
74467 -1800 900
74468 -1792 898
74469 -1800 900
74470 -1800 900
74471 -1800 900
74472 -1800 900
74473 -1800 900
74474 -1800 900
74475 -1800 900
74476 -1800 900
74477 -1800 900
74478 -1800 900
74479 -1800 900
74480 -1800 900
74481 -1792 898
74482 -1800 900
74483 -1792 898
74484 -1792 898
74485 -1792 898
74486 -1800 900
74487 -1800 900
74488 -1800 900
74489 -1800 900
74490 -1800 900
74491 -1792 898
74492 -1792 898
74493 -1800 900
74494 -1800 900
74495 -1800 900
74496 -1792 898
74497 -1792 898
74498 -1792 898
74499 -1784 896
74500 -1784 896
74501 -1776 894
74502 -1792 898
74503 -1800 900
74504 -1800 900
74505 -1800 900
74506 -1800 900
74507 -1800 900
74508 -1800 900
74509 -1800 900
74510 -1800 900
74511 -1800 900
74512 -1792 898
74513 -1800 900
74514 -1800 900
74515 -1800 900
74516 -1800 900
74517 -1800 900
74518 -1792 898
74519 -1792 898
74520 -1800 900
74521 -1800 900
74522 -1800 900
74523 -1792 898
74524 -1792 898
74525 -1800 900
74526 -1792 898
74527 -1800 900
74528 -1800 900
74529 -1800 900
74530 -1792 898
74531 -1792 898
74532 -1792 898
74533 -1800 900
74534 -1800 900
74535 -1800 900
74536 -1800 900
74537 -1800 900
74538 -1800 900
74539 -1800 900
74540 -1800 900
74541 -1800 900
74542 -1800 900
74543 -1800 900
74544 -1800 900
74545 -1800 900
74546 -1800 900
74547 -1800 900
74548 -1800 900
74549 -1800 900
74550 -1800 900
74551 -1800 900
74552 -1800 900
74553 -1800 900
74554 -1800 900
74555 -1800 900
74556 -1800 900
74557 -1800 900
74558 -1800 900
74559 -1792 898
74560 -1800 900
74561 -1800 900
74562 -1800 900
74563 -1800 900
74564 -1800 900
74565 -1800 900
74566 -1800 900
74567 -1800 900
74568 -1800 900
74569 -1800 900
74570 -1800 900
74571 -1800 900
74572 -1800 900
74573 -1800 900
74574 -1800 900
74575 -1800 900
74576 -1800 900
74577 -1800 900
74578 -1800 900
74579 -1800 900
74580 -1792 898
74581 -1792 898
74582 -1792 898
74583 -1792 898
74584 -1800 900
74585 -1800 900
74586 -1792 898
74587 -1788 896
74588 -1800 900
74589 -1800 900
74590 -1792 898
74591 -1792 898
74592 -1800 900
74593 -1800 900
74594 -1800 900
74595 -1800 900
74596 -1800 900
74597 -1800 900
74598 -1800 900
74599 -1784 896
74600 -1784 896
74601 -1792 898
74602 -1800 900
74603 -1800 900
74604 -1800 900
74605 -1800 900
74606 -1800 900
74607 -1784 896
74608 -1800 900
74609 -1800 900
74610 -1792 898
74611 -1800 900
74612 -1800 900
74613 -1800 900
74614 -1800 900
74615 -1800 900
74616 -1800 900
74617 -1800 900
74618 -1792 898
74619 -1792 898
74620 -1800 900
74621 -1800 900
74622 -1800 900
74623 -1800 900
74624 -1800 900
74625 -1800 900
74626 -1800 900
74627 -1800 900
74628 -1800 900
74629 -1800 900
74630 -1800 900
74631 -1800 900
74632 -1800 900
74633 -1800 900
74634 -1800 900
74635 -1800 900
74636 -1800 900
74637 -1800 900
74638 -1792 898
74639 -1800 900
74640 -1800 900
74641 -1792 898
74642 -1800 900
74643 -1800 900
74644 -1800 900
74645 -1800 900
74646 -1800 900
74647 -1800 900
74648 -1800 900
74649 -1800 900
74650 -1792 898
74651 -1800 900
74652 -1800 900
74653 -1792 898
74654 -1792 898
74655 -1800 900
74656 -1792 898
74657 -1792 898
