# L= 80 , T= 2.250000000 
83366 -9832 -5062
83367 -9840 -5062
83368 -9508 -4952
83369 -9460 -4938
83370 -9584 -5032
83371 -9568 -4966
83372 -9580 -5018
83373 -9624 -5028
83374 -9740 -5074
83375 -9944 -5154
83376 -9720 -5062
83377 -9748 -5080
83378 -9648 -4988
83379 -9788 -5014
83380 -9716 -4990
83381 -9520 -4926
83382 -9620 -4896
83383 -9552 -4928
83384 -9760 -5004
83385 -9788 -4964
83386 -9828 -4940
83387 -9820 -4906
83388 -9720 -4928
83389 -9824 -4956
83390 -9648 -4842
83391 -9584 -4872
83392 -9548 -4878
83393 -9524 -4916
83394 -9516 -4858
83395 -9636 -4846
83396 -9708 -4936
83397 -9724 -4934
83398 -9696 -4898
83399 -9648 -4900
83400 -9696 -4926
83401 -9768 -4860
83402 -9720 -4908
83403 -9520 -4748
83404 -9512 -4872
83405 -9436 -4800
83406 -9540 -4844
83407 -9600 -4892
83408 -9656 -4924
83409 -9592 -4796
83410 -9644 -4816
83411 -9528 -4746
83412 -9664 -4798
83413 -9652 -4774
83414 -9572 -4804
83415 -9500 -4806
83416 -9536 -4794
83417 -9524 -4760
83418 -9356 -4738
83419 -9616 -4860
83420 -9676 -4910
83421 -9736 -4900
83422 -9636 -4830
83423 -9764 -4914
83424 -9612 -4830
83425 -9720 -4894
83426 -9660 -4882
83427 -9620 -4868
83428 -9540 -4872
83429 -9588 -4826
83430 -9632 -4864
83431 -9516 -4810
83432 -9460 -4820
83433 -9396 -4804
83434 -9684 -4862
83435 -9628 -4836
83436 -9580 -4822
83437 -9576 -4806
83438 -9320 -4668
83439 -9272 -4608
83440 -9244 -4584
83441 -9448 -4636
83442 -9296 -4552
83443 -9268 -4574
83444 -9120 -4550
83445 -8972 -4534
83446 -9148 -4572
83447 -9256 -4594
83448 -9332 -4654
83449 -9132 -4582
83450 -9376 -4692
83451 -9444 -4718
83452 -9408 -4788
83453 -9468 -4776
83454 -9544 -4742
83455 -9544 -4768
83456 -9312 -4640
83457 -9388 -4634
83458 -9400 -4636
83459 -9564 -4746
83460 -9548 -4710
83461 -9436 -4746
83462 -9456 -4762
83463 -9372 -4788
83464 -9476 -4810
83465 -9612 -4922
83466 -9500 -4856
83467 -9488 -4800
83468 -9680 -4890
83469 -9492 -4890
83470 -9664 -4940
83471 -9612 -4962
83472 -9640 -5002
83473 -9688 -4984
83474 -9688 -5026
83475 -9912 -5066
83476 -9776 -5070
83477 -9812 -5048
83478 -9680 -4908
83479 -9628 -4902
83480 -9620 -4978
83481 -9528 -4852
83482 -9628 -4910
83483 -9640 -4928
83484 -9564 -4936
83485 -9596 -4984
83486 -9740 -5016
83487 -9640 -4958
83488 -9796 -5026
83489 -9660 -4938
83490 -9476 -4874
83491 -9544 -4904
83492 -9604 -4960
83493 -9712 -4990
83494 -9552 -4972
83495 -9720 -5022
83496 -9752 -5064
83497 -9604 -5014
83498 -9636 -4972
83499 -9696 -4984
83500 -9660 -4956
83501 -9676 -5024
83502 -9800 -5100
83503 -9764 -5040
83504 -9648 -4978
83505 -9688 -5022
83506 -9544 -4942
83507 -9364 -4874
83508 -9632 -5032
83509 -9624 -4964
83510 -9744 -5024
83511 -9828 -4956
83512 -9668 -4912
83513 -9744 -5072
83514 -9688 -5122
83515 -9748 -5072
83516 -9784 -5102
83517 -9932 -5090
83518 -9876 -5026
83519 -9876 -4996
83520 -9804 -4984
83521 -9732 -5046
83522 -9636 -4970
83523 -9528 -4882
83524 -9652 -4906
83525 -9660 -4980
83526 -9444 -4912
83527 -9700 -5016
83528 -9732 -4998
83529 -9812 -5050
83530 -9704 -5066
83531 -9576 -4982
83532 -9656 -5034
83533 -9604 -4926
83534 -9796 -4952
83535 -9548 -4920
83536 -9748 -4938
83537 -9748 -5068
83538 -9804 -5022
83539 -9792 -4986
83540 -9780 -5056
83541 -9764 -5072
83542 -9716 -5068
83543 -9728 -5106
83544 -9700 -5092
83545 -9760 -5166
83546 -9936 -5116
83547 -9744 -5100
83548 -9744 -5074
83549 -9820 -5108
83550 -9592 -4994
83551 -9472 -4954
83552 -9464 -4988
83553 -9672 -5048
83554 -9392 -4946
83555 -9564 -4966
83556 -9612 -5006
83557 -9724 -5012
83558 -9672 -5066
83559 -9692 -5036
83560 -9576 -4940
83561 -9584 -4824
83562 -9408 -4756
83563 -9288 -4768
83564 -9576 -4910
83565 -9560 -4890
83566 -9580 -4890
83567 -9772 -4926
83568 -9664 -4858
83569 -9644 -4870
83570 -9728 -4902
83571 -9584 -4804
83572 -9732 -4810
83573 -9496 -4762
83574 -9540 -4778
83575 -9252 -4692
83576 -9352 -4742
83577 -9456 -4804
83578 -9444 -4730
83579 -9428 -4754
83580 -9416 -4752
83581 -9456 -4776
83582 -9376 -4790
83583 -9332 -4734
83584 -9304 -4690
83585 -9480 -4684
83586 -9564 -4670
83587 -9352 -4590
83588 -9344 -4562
83589 -9316 -4572
83590 -9308 -4438
83591 -9304 -4374
83592 -9172 -4294
83593 -9224 -4304
83594 -9172 -4318
83595 -9160 -4312
83596 -9124 -4354
83597 -9128 -4326
83598 -9072 -4256
83599 -9324 -4332
83600 -9208 -4314
83601 -9192 -4372
83602 -9388 -4396
83603 -9416 -4382
83604 -9592 -4442
83605 -9320 -4360
83606 -9316 -4406
83607 -9348 -4354
83608 -9192 -4246
83609 -8964 -4214
83610 -9196 -4340
83611 -9276 -4326
83612 -9584 -4466
83613 -9684 -4532
83614 -9520 -4454
83615 -9396 -4326
83616 -9368 -4386
83617 -9464 -4476
83618 -9312 -4390
83619 -9464 -4438
83620 -9276 -4384
83621 -9280 -4304
83622 -9264 -4192
83623 -9212 -4200
83624 -9144 -4130
83625 -9216 -4142
83626 -8956 -4080
83627 -8856 -3982
83628 -8784 -3802
83629 -8760 -3766
83630 -8664 -3768
83631 -8836 -3814
83632 -8976 -3858
83633 -9044 -3884
83634 -9072 -3848
83635 -9072 -3820
83636 -8912 -3720
83637 -9044 -3846
83638 -9028 -3898
83639 -8904 -3860
83640 -8940 -3880
83641 -9116 -3950
83642 -9108 -3906
83643 -9192 -3886
83644 -9040 -3884
83645 -9020 -3772
83646 -9264 -3856
83647 -9180 -3766
83648 -9188 -3696
83649 -8960 -3748
83650 -8828 -3648
83651 -8952 -3714
83652 -8988 -3728
83653 -9140 -3788
83654 -9188 -3850
83655 -9104 -3740
83656 -9140 -3770
83657 -9128 -3690
83658 -9032 -3538
83659 -9124 -3582
83660 -9044 -3520
83661 -9036 -3610
83662 -8860 -3552
83663 -8972 -3516
83664 -9080 -3506
83665 -9044 -3632
83666 -9044 -3640
83667 -9028 -3660
83668 -9024 -3714
83669 -9180 -3788
83670 -9012 -3784
83671 -9020 -3820
83672 -9100 -3802
83673 -9260 -3928
83674 -9220 -3900
83675 -9056 -3840
83676 -9128 -3760
83677 -9212 -3774
83678 -9340 -3754
83679 -9196 -3794
83680 -9112 -3748
83681 -9120 -3732
83682 -9112 -3862
83683 -9188 -3870
83684 -8968 -3802
83685 -9144 -3842
83686 -9156 -3758
83687 -9016 -3706
83688 -8956 -3674
83689 -9084 -3636
83690 -8976 -3578
83691 -8972 -3582
83692 -8928 -3622
83693 -8812 -3614
83694 -8512 -3516
83695 -8764 -3626
83696 -8900 -3714
83697 -9048 -3752
83698 -8968 -3792
83699 -8960 -3790
83700 -8880 -3708
83701 -8988 -3718
83702 -9212 -3688
83703 -9436 -3774
83704 -9284 -3804
83705 -9160 -3780
83706 -9208 -3728
83707 -9236 -3822
83708 -9076 -3774
83709 -9208 -3794
83710 -9256 -3890
83711 -9472 -3946
83712 -9336 -3932
83713 -9540 -4008
83714 -9496 -4024
83715 -9372 -3994
83716 -9312 -4016
83717 -9412 -4050
83718 -9188 -3966
83719 -9164 -3942
83720 -9324 -3974
83721 -9468 -4046
83722 -9472 -4026
83723 -9404 -3998
83724 -9532 -4032
83725 -9580 -4070
83726 -9500 -4050
83727 -9328 -3980
83728 -9232 -3914
83729 -9216 -3954
83730 -9352 -4048
83731 -9496 -4050
83732 -9352 -3938
83733 -9484 -3898
83734 -9392 -3834
83735 -9428 -3874
83736 -9424 -3864
83737 -9132 -3844
83738 -9320 -3846
83739 -9560 -3906
83740 -9444 -3834
83741 -9480 -3748
83742 -9344 -3720
83743 -9300 -3722
83744 -9152 -3716
83745 -9368 -3734
83746 -9560 -3800
83747 -9460 -3902
83748 -9428 -3836
83749 -9280 -3766
83750 -9212 -3706
83751 -9040 -3562
83752 -9064 -3584
83753 -9176 -3516
83754 -9116 -3608
83755 -9072 -3564
83756 -9060 -3608
83757 -9104 -3550
83758 -9012 -3484
83759 -9036 -3560
83760 -9104 -3600
83761 -9152 -3580
83762 -9136 -3614
83763 -9280 -3656
83764 -9440 -3682
83765 -9548 -3796
83766 -9332 -3720
83767 -9372 -3758
83768 -9356 -3774
83769 -9316 -3780
83770 -9272 -3814
83771 -9472 -3818
83772 -9608 -3832
83773 -9552 -3816
83774 -9300 -3744
83775 -9296 -3732
83776 -9500 -3840
83777 -9432 -3740
83778 -9324 -3730
83779 -9360 -3736
83780 -9460 -3668
83781 -9280 -3626
83782 -9072 -3626
83783 -9072 -3746
83784 -9280 -3808
83785 -9396 -3868
83786 -9444 -3848
83787 -9352 -3810
83788 -9316 -3772
83789 -9220 -3748
83790 -9080 -3642
83791 -9428 -3708
83792 -9500 -3780
83793 -9352 -3726
83794 -9616 -3850
83795 -9536 -3824
83796 -9368 -3772
83797 -9340 -3688
83798 -9312 -3704
83799 -9332 -3620
83800 -9068 -3450
83801 -9292 -3482
83802 -9372 -3474
83803 -9396 -3474
83804 -9404 -3510
83805 -9232 -3550
83806 -9200 -3486
83807 -9216 -3546
83808 -9252 -3510
83809 -9320 -3522
83810 -9276 -3574
83811 -9276 -3706
83812 -9140 -3668
83813 -9120 -3630
83814 -9208 -3628
83815 -9308 -3696
83816 -9168 -3594
83817 -9120 -3606
83818 -9196 -3712
83819 -9228 -3742
83820 -9272 -3702
83821 -9220 -3600
83822 -9096 -3536
83823 -9140 -3596
83824 -9380 -3730
83825 -9340 -3644
83826 -9076 -3594
83827 -9084 -3550
83828 -9096 -3544
83829 -9128 -3544
83830 -9136 -3592
83831 -9220 -3762
83832 -9160 -3786
83833 -9256 -3734
83834 -9180 -3666
83835 -9072 -3672
83836 -9132 -3708
83837 -9272 -3834
83838 -9240 -3794
83839 -9340 -3790
83840 -9128 -3712
83841 -9040 -3742
83842 -9016 -3754
83843 -9132 -3750
83844 -9192 -3750
83845 -9336 -3824
83846 -9160 -3670
83847 -9016 -3638
83848 -9140 -3632
83849 -9176 -3710
83850 -9100 -3690
83851 -9060 -3704
83852 -9076 -3660
83853 -9196 -3646
83854 -9148 -3570
83855 -9280 -3578
83856 -8984 -3622
83857 -9036 -3700
83858 -8940 -3600
83859 -8980 -3674
83860 -9120 -3694
83861 -9028 -3548
83862 -9048 -3540
83863 -9024 -3550
83864 -8780 -3502
83865 -8824 -3426
83866 -8952 -3482
83867 -8940 -3580
83868 -9204 -3690
83869 -8912 -3532
83870 -9000 -3634
83871 -8932 -3622
83872 -9024 -3632
83873 -9000 -3662
83874 -8972 -3680
83875 -8960 -3626
83876 -9092 -3758
83877 -8964 -3714
83878 -8892 -3680
83879 -8888 -3640
83880 -8904 -3656
83881 -8932 -3630
83882 -9180 -3588
83883 -9132 -3458
83884 -9012 -3450
83885 -9064 -3458
83886 -8976 -3418
83887 -9028 -3452
83888 -9072 -3414
83889 -9100 -3424
83890 -9120 -3434
83891 -8968 -3386
83892 -8896 -3484
83893 -8848 -3438
83894 -9188 -3508
83895 -9132 -3464
83896 -8956 -3370
83897 -9148 -3412
83898 -9036 -3354
83899 -9072 -3344
83900 -9036 -3388
83901 -8912 -3408
83902 -8820 -3420
83903 -8784 -3420
83904 -8648 -3326
83905 -8808 -3446
83906 -8700 -3342
83907 -9028 -3416
83908 -8940 -3478
83909 -9252 -3600
83910 -9368 -3590
83911 -9184 -3546
83912 -9320 -3592
83913 -9296 -3626
83914 -9200 -3786
83915 -9332 -3868
83916 -9368 -3866
83917 -9544 -3920
83918 -9200 -3772
83919 -9364 -3800
83920 -9304 -3760
83921 -9268 -3650
83922 -9292 -3620
83923 -9048 -3570
83924 -9260 -3586
83925 -9084 -3446
83926 -9204 -3482
83927 -9200 -3498
83928 -9168 -3544
83929 -9156 -3452
83930 -8960 -3390
83931 -9048 -3300
83932 -8928 -3334
83933 -9028 -3312
83934 -9144 -3334
83935 -9232 -3438
83936 -9420 -3544
83937 -9372 -3502
83938 -9220 -3412
83939 -9288 -3420
83940 -9316 -3500
83941 -9256 -3480
83942 -9404 -3604
83943 -9516 -3664
83944 -9580 -3654
83945 -9268 -3622
83946 -9092 -3572
83947 -9120 -3636
83948 -9092 -3554
83949 -9276 -3676
83950 -9336 -3720
83951 -9464 -3762
83952 -9460 -3808
83953 -9328 -3768
83954 -9268 -3866
83955 -9260 -3928
83956 -9356 -4030
83957 -9508 -4104
83958 -9312 -3946
83959 -9380 -3948
83960 -9168 -3946
83961 -9328 -3824
83962 -9328 -3798
83963 -9352 -3868
83964 -9120 -3958
83965 -9168 -3938
83966 -9044 -3966
83967 -8968 -3870
83968 -9016 -3908
83969 -9008 -3914
83970 -9116 -3866
83971 -9204 -3892
83972 -9076 -3854
83973 -9376 -4016
83974 -9276 -4028
83975 -9320 -4124
83976 -9456 -4196
83977 -9452 -4194
83978 -9296 -4174
83979 -9376 -4132
83980 -9500 -4242
83981 -9440 -4200
83982 -9304 -4104
83983 -9200 -4036
83984 -9268 -4048
83985 -9100 -4012
83986 -9232 -4062
83987 -9432 -4154
83988 -9440 -4242
83989 -9352 -4102
83990 -9540 -4156
83991 -9392 -4126
83992 -9448 -4212
83993 -9520 -4224
83994 -9636 -4326
83995 -9556 -4166
83996 -9596 -4226
83997 -9484 -4232
83998 -9472 -4196
83999 -9256 -4106
84000 -9296 -4126
84001 -9308 -4162
84002 -9244 -4090
84003 -9456 -4196
84004 -9304 -4090
84005 -9328 -4098
84006 -9280 -4028
84007 -9188 -4034
84008 -9200 -4144
84009 -9412 -4214
84010 -9216 -4262
84011 -9252 -4258
84012 -9268 -4250
84013 -9436 -4252
84014 -9344 -4120
84015 -9308 -4082
84016 -9256 -4086
84017 -9160 -4070
84018 -9008 -4036
84019 -9060 -4012
84020 -9200 -4006
84021 -9292 -3936
84022 -9232 -3970
84023 -9256 -4046
84024 -9192 -4014
84025 -8964 -3904
84026 -8992 -3918
84027 -9204 -3992
84028 -9228 -4110
84029 -9352 -4190
84030 -9392 -4330
84031 -9456 -4480
84032 -9564 -4404
84033 -9444 -4398
84034 -9296 -4398
84035 -9136 -4326
84036 -9172 -4418
84037 -9348 -4528
84038 -9340 -4538
84039 -9424 -4538
84040 -9512 -4536
84041 -9544 -4510
84042 -9444 -4434
84043 -9500 -4486
84044 -9344 -4434
84045 -9432 -4394
84046 -9428 -4376
84047 -9532 -4456
84048 -9532 -4422
84049 -9464 -4436
84050 -9368 -4300
84051 -9308 -4316
84052 -9216 -4244
84053 -9272 -4350
84054 -9340 -4390
84055 -9540 -4456
84056 -9652 -4582
84057 -9568 -4480
84058 -9580 -4468
84059 -9440 -4360
84060 -9588 -4422
84061 -9576 -4412
84062 -9504 -4418
84063 -9520 -4370
84064 -9740 -4420
84065 -9824 -4526
84066 -9860 -4578
84067 -9668 -4486
84068 -9616 -4468
84069 -9484 -4418
84070 -9648 -4508
84071 -9376 -4436
84072 -9220 -4482
84073 -9584 -4650
84074 -9536 -4572
84075 -9572 -4530
84076 -9512 -4580
84077 -9608 -4578
84078 -9544 -4530
84079 -9328 -4484
84080 -9300 -4406
84081 -9392 -4492
84082 -9272 -4550
84083 -9204 -4512
84084 -9200 -4466
84085 -9088 -4408
84086 -9080 -4360
84087 -9424 -4500
84088 -9328 -4448
84089 -9384 -4566
84090 -9704 -4654
84091 -9672 -4630
84092 -9412 -4466
84093 -9264 -4412
84094 -9524 -4468
84095 -9616 -4502
84096 -9424 -4432
84097 -9620 -4466
84098 -9528 -4460
84099 -9464 -4472
84100 -9508 -4492
84101 -9572 -4522
84102 -9588 -4524
84103 -9512 -4452
84104 -9676 -4490
84105 -9700 -4532
84106 -9480 -4432
84107 -9456 -4426
84108 -9404 -4450
84109 -9388 -4426
84110 -9324 -4432
84111 -9336 -4464
84112 -9356 -4492
84113 -9336 -4300
84114 -9176 -4230
84115 -9220 -4268
84116 -9136 -4270
84117 -9372 -4326
84118 -9096 -4264
84119 -9128 -4318
84120 -9308 -4310
84121 -9244 -4272
84122 -9196 -4180
84123 -9172 -4172
84124 -9280 -4178
84125 -9256 -4130
84126 -8980 -3978
84127 -9004 -4026
84128 -9096 -4072
84129 -9128 -4134
84130 -9108 -4186
84131 -9148 -4194
84132 -9100 -4132
84133 -9292 -4178
84134 -9120 -4132
84135 -9088 -4118
84136 -9172 -4080
84137 -9252 -4120
84138 -9180 -4190
84139 -9148 -4114
84140 -9160 -4020
84141 -9216 -4028
84142 -9160 -3962
84143 -9040 -3986
84144 -8984 -3980
84145 -8976 -4022
84146 -9428 -4184
84147 -9180 -4040
84148 -9156 -4076
84149 -9284 -4128
84150 -9212 -4086
84151 -9480 -4228
84152 -9476 -4306
84153 -9404 -4198
84154 -9452 -4204
84155 -9504 -4272
84156 -9336 -4250
84157 -9236 -4198
84158 -9300 -4214
84159 -9260 -4136
84160 -9304 -4080
84161 -9064 -3958
84162 -8980 -3948
84163 -8752 -3836
84164 -8956 -3842
84165 -8896 -3842
84166 -8984 -3914
84167 -9044 -3894
84168 -9012 -3930
84169 -9012 -3940
84170 -9024 -3946
84171 -8936 -3934
84172 -9036 -4008
84173 -9104 -4028
84174 -9100 -4066
84175 -9084 -4110
84176 -9148 -4142
84177 -9016 -3998
84178 -9128 -4036
84179 -8936 -3988
84180 -9144 -4004
84181 -8960 -3944
84182 -8884 -4008
84183 -8876 -4034
84184 -8916 -4114
84185 -8960 -4066
84186 -9084 -4080
84187 -9244 -4112
84188 -9032 -3932
84189 -9036 -3938
84190 -9064 -3974
84191 -9112 -4008
84192 -9196 -4024
84193 -9208 -4036
84194 -9236 -4106
84195 -9372 -4164
84196 -9204 -4110
84197 -9236 -4132
84198 -9372 -4132
84199 -9008 -4046
84200 -8964 -4052
84201 -9052 -4040
84202 -9052 -4112
84203 -8972 -4158
84204 -9128 -4222
84205 -9040 -4170
84206 -9280 -4158
84207 -9252 -4138
84208 -9268 -4270
84209 -9276 -4176
84210 -9224 -4218
84211 -9260 -4238
84212 -9048 -4128
84213 -9116 -4170
84214 -9168 -4238
84215 -9216 -4222
84216 -9336 -4302
84217 -9440 -4372
84218 -9548 -4354
84219 -9572 -4424
84220 -9348 -4320
84221 -9416 -4390
84222 -9572 -4496
84223 -9484 -4520
84224 -9404 -4474
84225 -9568 -4506
84226 -9508 -4508
84227 -9548 -4510
84228 -9572 -4470
84229 -9448 -4510
84230 -9344 -4550
84231 -9348 -4504
84232 -9272 -4450
84233 -9400 -4542
84234 -9608 -4614
84235 -9596 -4674
84236 -9544 -4560
84237 -9676 -4630
84238 -9672 -4586
84239 -9656 -4502
84240 -9568 -4524
84241 -9724 -4584
84242 -9488 -4532
84243 -9624 -4560
84244 -9640 -4626
84245 -9724 -4652
84246 -9744 -4728
84247 -9624 -4642
84248 -9600 -4614
84249 -9640 -4650
84250 -9624 -4642
84251 -9672 -4624
84252 -9468 -4562
84253 -9352 -4596
84254 -9384 -4566
84255 -9488 -4522
84256 -9700 -4598
84257 -9576 -4598
84258 -9744 -4672
84259 -9480 -4556
84260 -9652 -4562
84261 -9544 -4536
84262 -9504 -4442
84263 -9652 -4520
84264 -9628 -4496
84265 -9604 -4510
84266 -9432 -4430
84267 -9592 -4486
84268 -9472 -4480
84269 -9476 -4508
84270 -9384 -4418
84271 -9328 -4432
84272 -9308 -4408
84273 -9324 -4428
84274 -9472 -4444
84275 -9432 -4438
84276 -9508 -4466
84277 -9588 -4448
84278 -9308 -4454
84279 -9312 -4488
84280 -9400 -4434
84281 -9324 -4358
84282 -9336 -4484
84283 -9324 -4498
84284 -9276 -4488
84285 -9188 -4454
84286 -9240 -4310
84287 -9268 -4358
84288 -9324 -4294
84289 -9548 -4374
84290 -9324 -4310
84291 -9312 -4266
84292 -9256 -4302
84293 -9012 -4172
84294 -9216 -4170
84295 -9164 -4150
84296 -9224 -4168
84297 -9312 -4262
84298 -9292 -4226
84299 -9356 -4232
84300 -9384 -4242
84301 -9496 -4204
84302 -9688 -4252
84303 -9588 -4262
84304 -9448 -4248
84305 -9140 -4084
84306 -9136 -4008
84307 -8932 -3810
84308 -8808 -3718
84309 -8908 -3764
84310 -9024 -3800
84311 -8916 -3738
84312 -8968 -3706
84313 -8796 -3678
84314 -8816 -3658
84315 -8864 -3582
84316 -9128 -3716
84317 -9020 -3694
84318 -8960 -3690
84319 -8968 -3636
84320 -9080 -3574
84321 -9032 -3616
84322 -9104 -3634
84323 -9240 -3658
84324 -9300 -3666
84325 -9200 -3598
84326 -9276 -3720
84327 -9160 -3596
84328 -9092 -3604
84329 -9076 -3596
84330 -9108 -3754
84331 -9112 -3748
84332 -9036 -3694
84333 -9200 -3732
84334 -9244 -3756
84335 -9056 -3728
84336 -8976 -3680
84337 -8980 -3770
84338 -9276 -3814
84339 -9256 -3894
84340 -9064 -3808
84341 -8828 -3826
84342 -8988 -3846
84343 -8904 -3866
84344 -9104 -3896
84345 -9116 -3904
84346 -9212 -3978
84347 -9364 -4022
84348 -9364 -3984
84349 -9232 -3970
84350 -9340 -4038
84351 -9012 -4002
84352 -9140 -3872
84353 -9368 -3960
84354 -9336 -3894
84355 -9180 -3934
84356 -9196 -3982
84357 -9244 -3998
84358 -9168 -3964
84359 -9176 -3876
84360 -9052 -3862
84361 -9196 -3884
84362 -9108 -3780
84363 -8960 -3758
84364 -8956 -3882
84365 -9120 -3914
84366 -9144 -3922
84367 -9200 -4018
84368 -9212 -3920
84369 -9216 -3870
84370 -9296 -3870
84371 -9140 -3890
84372 -9220 -3814
84373 -9224 -3862
84374 -9200 -3884
84375 -9020 -3850
84376 -9080 -3752
84377 -9008 -3700
84378 -9128 -3746
84379 -9144 -3690
84380 -9004 -3774
84381 -9080 -3738
84382 -9160 -3730
84383 -9008 -3740
84384 -9140 -3686
84385 -9080 -3616
84386 -9192 -3678
84387 -9096 -3646
84388 -9108 -3640
84389 -9048 -3656
84390 -9160 -3710
84391 -8844 -3676
84392 -8840 -3592
84393 -8992 -3580
84394 -8844 -3474
84395 -8956 -3536
84396 -8920 -3452
84397 -9120 -3334
84398 -9048 -3304
84399 -8924 -3312
84400 -9220 -3424
84401 -9012 -3306
84402 -8928 -3318
84403 -9016 -3450
84404 -9024 -3514
84405 -9152 -3468
84406 -9196 -3544
84407 -9388 -3592
84408 -9280 -3584
84409 -9136 -3642
84410 -8960 -3588
84411 -9016 -3654
84412 -9144 -3666
84413 -9064 -3682
84414 -9100 -3580
84415 -9176 -3544
84416 -9224 -3522
84417 -9276 -3596
84418 -9188 -3592
84419 -9336 -3586
84420 -9340 -3658
84421 -9256 -3588
84422 -9144 -3676
84423 -9108 -3652
84424 -9284 -3762
84425 -9236 -3674
84426 -9212 -3718
84427 -9344 -3760
84428 -9420 -3808
84429 -9316 -3760
84430 -9324 -3844
84431 -9248 -3740
84432 -9316 -3794
84433 -9176 -3648
84434 -9076 -3694
84435 -9284 -3754
84436 -9252 -3720
84437 -9196 -3636
84438 -9324 -3734
84439 -9328 -3880
84440 -9188 -3746
84441 -9068 -3646
84442 -9232 -3768
84443 -9024 -3704
84444 -9080 -3800
84445 -9140 -3752
84446 -9084 -3758
84447 -9408 -3894
84448 -9240 -3778
84449 -9272 -3780
84450 -9340 -3752
84451 -9476 -3786
84452 -9488 -3746
84453 -9204 -3668
84454 -9284 -3746
84455 -9260 -3678
84456 -9108 -3622
84457 -9024 -3604
84458 -9184 -3620
84459 -9176 -3628
84460 -9292 -3614
84461 -9196 -3568
84462 -9132 -3592
84463 -9204 -3540
84464 -9216 -3668
84465 -9228 -3620
84466 -9220 -3686
84467 -9264 -3636
84468 -9248 -3556
84469 -9124 -3576
84470 -9336 -3556
84471 -9216 -3576
84472 -9268 -3602
84473 -9300 -3674
84474 -9152 -3684
84475 -9136 -3688
84476 -9192 -3702
84477 -9264 -3714
84478 -9456 -3816
84479 -9476 -3894
84480 -9444 -3954
84481 -9240 -3862
84482 -9308 -3958
84483 -9320 -3928
84484 -9252 -3796
84485 -9460 -3958
84486 -9336 -4008
84487 -9252 -4010
84488 -9192 -4006
84489 -9096 -3886
84490 -9184 -3898
84491 -9272 -3926
84492 -9248 -4026
84493 -9044 -3970
84494 -9048 -3994
84495 -9104 -4000
84496 -9060 -3908
84497 -9180 -3862
84498 -9176 -3960
84499 -9132 -3936
84500 -9156 -3922
84501 -9384 -4016
84502 -9180 -3922
84503 -9020 -3926
84504 -8944 -3932
84505 -9120 -3976
84506 -9132 -4050
84507 -9448 -4100
84508 -9408 -4106
84509 -9424 -4096
84510 -9452 -4088
84511 -9300 -4122
84512 -9376 -4014
84513 -9248 -3962
84514 -8984 -3876
84515 -9048 -3976
84516 -9188 -3964
84517 -9328 -4008
84518 -9208 -3870
84519 -9248 -3898
84520 -9228 -3858
84521 -9072 -3812
84522 -8928 -3822
84523 -9080 -3886
84524 -9176 -3998
84525 -9244 -4104
84526 -9128 -4078
84527 -9380 -4212
84528 -9280 -4228
84529 -9268 -4164
84530 -9300 -4176
84531 -9400 -4238
84532 -9372 -4246
84533 -9292 -4184
84534 -9192 -4244
84535 -9428 -4346
84536 -9336 -4296
84537 -9164 -4220
84538 -9280 -4158
84539 -9340 -4210
84540 -9348 -4188
84541 -9108 -4048
84542 -9200 -4124
84543 -9464 -4244
84544 -9308 -4178
84545 -9232 -4172
84546 -8984 -4118
84547 -9124 -4094
84548 -9228 -4102
84549 -9136 -4102
84550 -9168 -4088
84551 -9016 -3946
84552 -9384 -3982
84553 -9348 -4000
84554 -9212 -4042
84555 -9104 -4076
84556 -9340 -4150
84557 -9132 -4094
84558 -9092 -4016
84559 -9044 -4010
84560 -9120 -4014
84561 -9124 -4054
84562 -9200 -4014
84563 -9096 -3874
84564 -9048 -3800
84565 -9132 -3842
84566 -9204 -3910
84567 -9276 -3948
84568 -9140 -3936
84569 -9132 -3870
84570 -9140 -3830
84571 -9160 -3914
84572 -9012 -3832
84573 -9032 -3792
84574 -9068 -3720
84575 -8964 -3712
84576 -9172 -3830
84577 -9164 -3858
84578 -9132 -3890
84579 -9104 -3842
84580 -8948 -3760
84581 -9164 -3900
84582 -9112 -3898
84583 -8960 -3784
84584 -8876 -3792
84585 -8940 -3882
84586 -9076 -3940
84587 -9252 -3966
84588 -9328 -3930
84589 -9316 -3874
84590 -9304 -3768
84591 -9256 -3786
84592 -9312 -3794
84593 -9408 -3882
