# L= 90 , T= 0.750000000 
80980 -16200 8100
80981 -16200 8100
80982 -16200 8100
80983 -16200 8100
80984 -16200 8100
80985 -16200 8100
80986 -16200 8100
80987 -16200 8100
80988 -16200 8100
80989 -16200 8100
80990 -16200 8100
80991 -16200 8100
80992 -16200 8100
80993 -16200 8100
80994 -16184 8096
80995 -16200 8100
80996 -16200 8100
80997 -16200 8100
80998 -16200 8100
80999 -16200 8100
81000 -16200 8100
81001 -16200 8100
81002 -16200 8100
81003 -16200 8100
81004 -16200 8100
81005 -16200 8100
81006 -16200 8100
81007 -16200 8100
81008 -16200 8100
81009 -16200 8100
81010 -16200 8100
81011 -16200 8100
81012 -16192 8098
81013 -16192 8098
81014 -16192 8098
81015 -16200 8100
81016 -16200 8100
81017 -16192 8098
81018 -16192 8098
81019 -16192 8098
81020 -16184 8096
81021 -16200 8100
81022 -16200 8100
81023 -16192 8098
81024 -16192 8098
81025 -16192 8098
81026 -16200 8100
81027 -16200 8100
81028 -16200 8100
81029 -16200 8100
81030 -16200 8100
81031 -16200 8100
81032 -16200 8100
81033 -16200 8100
81034 -16200 8100
81035 -16200 8100
81036 -16200 8100
81037 -16200 8100
81038 -16200 8100
81039 -16200 8100
81040 -16200 8100
81041 -16200 8100
81042 -16200 8100
81043 -16200 8100
81044 -16200 8100
81045 -16192 8098
81046 -16200 8100
81047 -16200 8100
81048 -16200 8100
81049 -16200 8100
81050 -16200 8100
81051 -16192 8098
81052 -16200 8100
81053 -16200 8100
81054 -16200 8100
81055 -16200 8100
81056 -16200 8100
81057 -16200 8100
81058 -16200 8100
81059 -16200 8100
81060 -16200 8100
81061 -16200 8100
81062 -16200 8100
81063 -16200 8100
81064 -16200 8100
81065 -16200 8100
81066 -16200 8100
81067 -16200 8100
81068 -16200 8100
81069 -16200 8100
81070 -16200 8100
81071 -16200 8100
81072 -16200 8100
81073 -16200 8100
81074 -16200 8100
81075 -16200 8100
81076 -16200 8100
81077 -16200 8100
81078 -16192 8098
81079 -16200 8100
81080 -16192 8098
81081 -16200 8100
81082 -16200 8100
81083 -16200 8100
81084 -16200 8100
81085 -16200 8100
81086 -16200 8100
81087 -16200 8100
81088 -16200 8100
81089 -16200 8100
81090 -16200 8100
81091 -16200 8100
81092 -16200 8100
81093 -16200 8100
81094 -16200 8100
81095 -16200 8100
81096 -16200 8100
81097 -16200 8100
81098 -16200 8100
81099 -16192 8098
81100 -16200 8100
81101 -16200 8100
81102 -16192 8098
81103 -16192 8098
81104 -16192 8098
81105 -16200 8100
81106 -16192 8098
81107 -16192 8098
81108 -16200 8100
81109 -16200 8100
81110 -16200 8100
81111 -16200 8100
81112 -16200 8100
81113 -16200 8100
81114 -16200 8100
81115 -16192 8098
81116 -16192 8098
81117 -16200 8100
81118 -16200 8100
81119 -16200 8100
81120 -16200 8100
81121 -16200 8100
81122 -16200 8100
81123 -16200 8100
81124 -16200 8100
81125 -16200 8100
81126 -16200 8100
81127 -16192 8098
81128 -16192 8098
81129 -16184 8096
81130 -16192 8098
81131 -16200 8100
81132 -16200 8100
81133 -16192 8098
81134 -16192 8098
81135 -16200 8100
81136 -16200 8100
81137 -16200 8100
81138 -16200 8100
81139 -16200 8100
81140 -16200 8100
81141 -16200 8100
81142 -16200 8100
81143 -16200 8100
81144 -16200 8100
81145 -16200 8100
81146 -16200 8100
81147 -16200 8100
81148 -16200 8100
81149 -16200 8100
81150 -16200 8100
81151 -16192 8098
81152 -16200 8100
81153 -16200 8100
81154 -16192 8098
81155 -16192 8098
81156 -16200 8100
81157 -16200 8100
81158 -16200 8100
81159 -16200 8100
81160 -16200 8100
81161 -16200 8100
81162 -16200 8100
81163 -16200 8100
81164 -16200 8100
81165 -16200 8100
81166 -16192 8098
81167 -16200 8100
81168 -16200 8100
81169 -16200 8100
81170 -16200 8100
81171 -16200 8100
81172 -16200 8100
81173 -16200 8100
81174 -16184 8096
81175 -16192 8098
81176 -16192 8098
81177 -16200 8100
81178 -16200 8100
81179 -16200 8100
81180 -16200 8100
81181 -16200 8100
81182 -16192 8098
81183 -16184 8096
81184 -16192 8098
81185 -16192 8098
81186 -16200 8100
81187 -16200 8100
81188 -16200 8100
81189 -16200 8100
81190 -16200 8100
81191 -16192 8098
81192 -16200 8100
81193 -16200 8100
81194 -16200 8100
81195 -16200 8100
81196 -16200 8100
81197 -16200 8100
81198 -16200 8100
81199 -16200 8100
81200 -16200 8100
81201 -16200 8100
81202 -16200 8100
81203 -16200 8100
81204 -16200 8100
81205 -16200 8100
81206 -16200 8100
81207 -16200 8100
81208 -16200 8100
81209 -16200 8100
81210 -16200 8100
81211 -16200 8100
81212 -16200 8100
81213 -16200 8100
81214 -16200 8100
81215 -16200 8100
81216 -16200 8100
81217 -16200 8100
81218 -16200 8100
81219 -16200 8100
81220 -16200 8100
81221 -16200 8100
81222 -16200 8100
81223 -16200 8100
81224 -16200 8100
81225 -16200 8100
81226 -16200 8100
81227 -16200 8100
81228 -16200 8100
81229 -16200 8100
81230 -16200 8100
81231 -16200 8100
81232 -16200 8100
81233 -16200 8100
81234 -16200 8100
81235 -16200 8100
81236 -16200 8100
81237 -16200 8100
81238 -16200 8100
81239 -16200 8100
81240 -16192 8098
81241 -16200 8100
81242 -16200 8100
81243 -16200 8100
81244 -16200 8100
81245 -16200 8100
81246 -16200 8100
81247 -16200 8100
81248 -16200 8100
81249 -16200 8100
81250 -16200 8100
81251 -16200 8100
81252 -16200 8100
81253 -16200 8100
81254 -16200 8100
81255 -16200 8100
81256 -16200 8100
81257 -16192 8098
81258 -16192 8098
81259 -16200 8100
81260 -16200 8100
81261 -16200 8100
81262 -16200 8100
81263 -16200 8100
81264 -16200 8100
81265 -16200 8100
81266 -16200 8100
81267 -16200 8100
81268 -16200 8100
81269 -16200 8100
81270 -16192 8098
81271 -16200 8100
81272 -16200 8100
81273 -16200 8100
81274 -16200 8100
81275 -16200 8100
81276 -16200 8100
81277 -16200 8100
81278 -16200 8100
81279 -16200 8100
81280 -16200 8100
81281 -16200 8100
81282 -16200 8100
81283 -16200 8100
81284 -16200 8100
81285 -16200 8100
81286 -16200 8100
81287 -16200 8100
81288 -16200 8100
81289 -16200 8100
81290 -16200 8100
81291 -16200 8100
81292 -16200 8100
81293 -16200 8100
81294 -16200 8100
81295 -16200 8100
81296 -16192 8098
81297 -16200 8100
81298 -16200 8100
81299 -16184 8096
81300 -16200 8100
81301 -16200 8100
81302 -16192 8098
81303 -16200 8100
81304 -16200 8100
81305 -16192 8098
81306 -16192 8098
81307 -16200 8100
81308 -16200 8100
81309 -16200 8100
81310 -16200 8100
81311 -16200 8100
81312 -16200 8100
81313 -16200 8100
81314 -16200 8100
81315 -16200 8100
81316 -16200 8100
81317 -16200 8100
81318 -16200 8100
81319 -16200 8100
81320 -16192 8098
81321 -16192 8098
81322 -16192 8098
81323 -16192 8098
81324 -16200 8100
81325 -16200 8100
81326 -16200 8100
81327 -16192 8098
81328 -16200 8100
81329 -16200 8100
81330 -16200 8100
81331 -16200 8100
81332 -16200 8100
81333 -16200 8100
81334 -16200 8100
81335 -16200 8100
81336 -16200 8100
81337 -16200 8100
81338 -16192 8098
81339 -16192 8098
81340 -16200 8100
81341 -16200 8100
81342 -16200 8100
81343 -16200 8100
81344 -16200 8100
81345 -16200 8100
81346 -16200 8100
81347 -16200 8100
81348 -16192 8098
81349 -16192 8098
81350 -16192 8098
81351 -16200 8100
81352 -16200 8100
81353 -16200 8100
81354 -16200 8100
81355 -16200 8100
81356 -16200 8100
81357 -16200 8100
81358 -16200 8100
81359 -16200 8100
81360 -16200 8100
81361 -16200 8100
81362 -16200 8100
81363 -16200 8100
81364 -16200 8100
81365 -16200 8100
81366 -16200 8100
81367 -16192 8098
81368 -16192 8098
81369 -16200 8100
81370 -16200 8100
81371 -16200 8100
81372 -16200 8100
81373 -16200 8100
81374 -16192 8098
81375 -16192 8098
81376 -16192 8098
81377 -16192 8098
81378 -16200 8100
81379 -16200 8100
81380 -16200 8100
81381 -16200 8100
81382 -16200 8100
81383 -16200 8100
81384 -16200 8100
81385 -16200 8100
81386 -16200 8100
81387 -16200 8100
81388 -16200 8100
81389 -16200 8100
81390 -16200 8100
81391 -16200 8100
81392 -16200 8100
81393 -16200 8100
81394 -16200 8100
81395 -16200 8100
81396 -16200 8100
81397 -16200 8100
81398 -16200 8100
81399 -16192 8098
81400 -16192 8098
81401 -16192 8098
81402 -16192 8098
81403 -16200 8100
81404 -16200 8100
81405 -16200 8100
81406 -16192 8098
81407 -16200 8100
81408 -16200 8100
81409 -16200 8100
81410 -16200 8100
81411 -16200 8100
81412 -16200 8100
81413 -16200 8100
81414 -16200 8100
81415 -16200 8100
81416 -16200 8100
81417 -16200 8100
81418 -16200 8100
81419 -16200 8100
81420 -16200 8100
81421 -16200 8100
81422 -16192 8098
81423 -16200 8100
81424 -16200 8100
81425 -16200 8100
81426 -16200 8100
81427 -16192 8098
81428 -16200 8100
81429 -16200 8100
81430 -16200 8100
81431 -16200 8100
81432 -16200 8100
81433 -16200 8100
81434 -16192 8098
81435 -16200 8100
81436 -16200 8100
81437 -16200 8100
81438 -16200 8100
81439 -16200 8100
81440 -16200 8100
81441 -16200 8100
81442 -16200 8100
81443 -16200 8100
81444 -16200 8100
81445 -16200 8100
81446 -16192 8098
81447 -16192 8098
81448 -16200 8100
81449 -16200 8100
81450 -16200 8100
81451 -16200 8100
81452 -16200 8100
81453 -16200 8100
81454 -16200 8100
81455 -16192 8098
81456 -16192 8098
81457 -16192 8098
81458 -16200 8100
81459 -16200 8100
81460 -16200 8100
81461 -16192 8098
81462 -16192 8098
81463 -16200 8100
81464 -16200 8100
81465 -16200 8100
81466 -16200 8100
81467 -16200 8100
81468 -16200 8100
81469 -16200 8100
81470 -16200 8100
81471 -16200 8100
81472 -16192 8098
81473 -16192 8098
81474 -16200 8100
81475 -16200 8100
81476 -16200 8100
81477 -16200 8100
81478 -16200 8100
81479 -16200 8100
81480 -16200 8100
81481 -16200 8100
81482 -16200 8100
81483 -16200 8100
81484 -16200 8100
81485 -16200 8100
81486 -16200 8100
81487 -16200 8100
81488 -16200 8100
81489 -16200 8100
81490 -16200 8100
81491 -16184 8096
81492 -16192 8098
81493 -16200 8100
81494 -16200 8100
81495 -16192 8098
81496 -16192 8098
81497 -16176 8094
81498 -16192 8098
81499 -16200 8100
81500 -16200 8100
81501 -16200 8100
81502 -16200 8100
81503 -16200 8100
81504 -16200 8100
81505 -16200 8100
81506 -16200 8100
81507 -16200 8100
81508 -16200 8100
81509 -16200 8100
81510 -16192 8098
81511 -16192 8098
81512 -16200 8100
81513 -16200 8100
81514 -16200 8100
81515 -16200 8100
81516 -16200 8100
81517 -16192 8098
81518 -16192 8098
81519 -16200 8100
81520 -16192 8098
81521 -16200 8100
81522 -16200 8100
81523 -16200 8100
81524 -16192 8098
81525 -16200 8100
81526 -16192 8098
81527 -16200 8100
81528 -16200 8100
81529 -16192 8098
81530 -16200 8100
81531 -16200 8100
81532 -16192 8098
81533 -16192 8098
81534 -16200 8100
81535 -16200 8100
81536 -16200 8100
81537 -16200 8100
81538 -16200 8100
81539 -16200 8100
81540 -16200 8100
81541 -16200 8100
81542 -16200 8100
81543 -16200 8100
81544 -16200 8100
81545 -16200 8100
81546 -16200 8100
81547 -16200 8100
81548 -16200 8100
81549 -16200 8100
81550 -16200 8100
81551 -16200 8100
81552 -16200 8100
81553 -16184 8096
81554 -16192 8098
81555 -16192 8098
81556 -16200 8100
81557 -16200 8100
81558 -16200 8100
81559 -16200 8100
81560 -16192 8098
81561 -16192 8098
81562 -16200 8100
81563 -16200 8100
81564 -16200 8100
81565 -16200 8100
81566 -16200 8100
81567 -16200 8100
81568 -16200 8100
81569 -16200 8100
81570 -16200 8100
81571 -16200 8100
81572 -16200 8100
81573 -16200 8100
81574 -16200 8100
81575 -16200 8100
81576 -16200 8100
81577 -16200 8100
81578 -16192 8098
81579 -16192 8098
81580 -16192 8098
81581 -16200 8100
81582 -16200 8100
81583 -16200 8100
81584 -16200 8100
81585 -16200 8100
81586 -16200 8100
81587 -16200 8100
81588 -16192 8098
81589 -16192 8098
81590 -16200 8100
81591 -16200 8100
81592 -16200 8100
81593 -16192 8098
81594 -16192 8098
81595 -16192 8098
81596 -16200 8100
81597 -16200 8100
81598 -16200 8100
81599 -16200 8100
81600 -16200 8100
81601 -16200 8100
81602 -16200 8100
81603 -16200 8100
81604 -16200 8100
81605 -16200 8100
81606 -16200 8100
81607 -16200 8100
81608 -16200 8100
81609 -16200 8100
81610 -16200 8100
81611 -16200 8100
81612 -16200 8100
81613 -16200 8100
81614 -16200 8100
81615 -16200 8100
81616 -16200 8100
81617 -16200 8100
81618 -16200 8100
81619 -16192 8098
81620 -16184 8096
81621 -16184 8096
81622 -16184 8096
81623 -16200 8100
81624 -16200 8100
81625 -16200 8100
81626 -16200 8100
81627 -16192 8098
81628 -16200 8100
81629 -16192 8098
81630 -16200 8100
81631 -16200 8100
81632 -16200 8100
81633 -16200 8100
81634 -16200 8100
81635 -16200 8100
81636 -16200 8100
81637 -16200 8100
81638 -16200 8100
81639 -16200 8100
81640 -16200 8100
81641 -16200 8100
81642 -16200 8100
81643 -16200 8100
81644 -16200 8100
81645 -16200 8100
81646 -16200 8100
81647 -16200 8100
81648 -16200 8100
81649 -16200 8100
81650 -16200 8100
81651 -16200 8100
81652 -16200 8100
81653 -16200 8100
81654 -16200 8100
81655 -16200 8100
81656 -16200 8100
81657 -16200 8100
81658 -16200 8100
81659 -16192 8098
81660 -16184 8096
81661 -16200 8100
81662 -16200 8100
81663 -16200 8100
81664 -16200 8100
81665 -16200 8100
81666 -16200 8100
81667 -16200 8100
81668 -16200 8100
81669 -16192 8098
81670 -16200 8100
81671 -16200 8100
81672 -16200 8100
81673 -16200 8100
81674 -16200 8100
81675 -16200 8100
81676 -16200 8100
81677 -16200 8100
81678 -16200 8100
81679 -16200 8100
81680 -16200 8100
81681 -16200 8100
81682 -16200 8100
81683 -16192 8098
81684 -16200 8100
81685 -16200 8100
81686 -16200 8100
81687 -16200 8100
81688 -16200 8100
81689 -16200 8100
81690 -16200 8100
81691 -16200 8100
81692 -16200 8100
81693 -16200 8100
81694 -16200 8100
81695 -16200 8100
81696 -16200 8100
81697 -16200 8100
81698 -16200 8100
81699 -16192 8098
81700 -16200 8100
81701 -16200 8100
81702 -16200 8100
81703 -16200 8100
81704 -16200 8100
81705 -16200 8100
81706 -16200 8100
81707 -16200 8100
81708 -16200 8100
81709 -16200 8100
81710 -16200 8100
81711 -16200 8100
81712 -16200 8100
81713 -16192 8098
81714 -16192 8098
81715 -16176 8094
81716 -16168 8092
81717 -16200 8100
81718 -16200 8100
81719 -16200 8100
81720 -16200 8100
81721 -16200 8100
81722 -16192 8098
81723 -16192 8098
81724 -16192 8098
81725 -16200 8100
81726 -16200 8100
81727 -16200 8100
81728 -16192 8098
81729 -16200 8100
81730 -16200 8100
81731 -16200 8100
81732 -16200 8100
81733 -16200 8100
81734 -16200 8100
81735 -16200 8100
81736 -16200 8100
81737 -16200 8100
81738 -16200 8100
81739 -16200 8100
81740 -16200 8100
81741 -16200 8100
81742 -16200 8100
81743 -16200 8100
81744 -16200 8100
81745 -16200 8100
81746 -16192 8098
81747 -16192 8098
81748 -16200 8100
81749 -16200 8100
81750 -16200 8100
81751 -16200 8100
81752 -16200 8100
81753 -16200 8100
81754 -16200 8100
81755 -16192 8098
81756 -16192 8098
81757 -16200 8100
81758 -16200 8100
81759 -16200 8100
81760 -16200 8100
81761 -16200 8100
81762 -16200 8100
81763 -16200 8100
81764 -16192 8098
81765 -16200 8100
81766 -16200 8100
81767 -16200 8100
81768 -16200 8100
81769 -16200 8100
81770 -16200 8100
81771 -16200 8100
81772 -16200 8100
81773 -16200 8100
81774 -16200 8100
81775 -16200 8100
81776 -16200 8100
81777 -16200 8100
81778 -16200 8100
81779 -16192 8098
81780 -16200 8100
81781 -16200 8100
81782 -16200 8100
81783 -16200 8100
81784 -16200 8100
81785 -16200 8100
81786 -16200 8100
81787 -16200 8100
81788 -16200 8100
81789 -16200 8100
81790 -16200 8100
81791 -16200 8100
81792 -16200 8100
81793 -16200 8100
81794 -16200 8100
81795 -16200 8100
81796 -16192 8098
81797 -16192 8098
81798 -16200 8100
81799 -16200 8100
81800 -16200 8100
81801 -16200 8100
81802 -16200 8100
81803 -16200 8100
81804 -16200 8100
81805 -16200 8100
81806 -16192 8098
81807 -16200 8100
81808 -16200 8100
81809 -16192 8098
81810 -16200 8100
81811 -16200 8100
81812 -16192 8098
81813 -16200 8100
81814 -16200 8100
81815 -16200 8100
81816 -16200 8100
81817 -16192 8098
81818 -16200 8100
81819 -16200 8100
81820 -16200 8100
81821 -16200 8100
81822 -16200 8100
81823 -16200 8100
81824 -16200 8100
81825 -16200 8100
81826 -16200 8100
81827 -16192 8098
81828 -16200 8100
81829 -16200 8100
81830 -16200 8100
81831 -16200 8100
81832 -16200 8100
81833 -16200 8100
81834 -16200 8100
81835 -16200 8100
81836 -16200 8100
81837 -16200 8100
81838 -16200 8100
81839 -16200 8100
81840 -16200 8100
81841 -16200 8100
81842 -16192 8098
81843 -16192 8098
81844 -16200 8100
81845 -16200 8100
81846 -16200 8100
81847 -16200 8100
81848 -16200 8100
81849 -16200 8100
81850 -16200 8100
81851 -16200 8100
81852 -16200 8100
81853 -16200 8100
81854 -16200 8100
81855 -16192 8098
81856 -16200 8100
81857 -16200 8100
81858 -16200 8100
81859 -16200 8100
81860 -16200 8100
81861 -16192 8098
81862 -16192 8098
81863 -16200 8100
81864 -16200 8100
81865 -16200 8100
81866 -16200 8100
81867 -16200 8100
81868 -16200 8100
81869 -16200 8100
81870 -16200 8100
81871 -16200 8100
81872 -16200 8100
81873 -16200 8100
81874 -16200 8100
81875 -16200 8100
81876 -16200 8100
81877 -16200 8100
81878 -16200 8100
81879 -16200 8100
81880 -16200 8100
81881 -16200 8100
81882 -16200 8100
81883 -16200 8100
81884 -16192 8098
81885 -16200 8100
81886 -16200 8100
81887 -16200 8100
81888 -16200 8100
81889 -16192 8098
81890 -16200 8100
81891 -16200 8100
81892 -16200 8100
81893 -16200 8100
81894 -16200 8100
81895 -16200 8100
81896 -16200 8100
81897 -16200 8100
81898 -16192 8098
81899 -16200 8100
81900 -16200 8100
81901 -16200 8100
81902 -16200 8100
81903 -16200 8100
81904 -16200 8100
81905 -16200 8100
81906 -16200 8100
81907 -16200 8100
81908 -16200 8100
81909 -16200 8100
81910 -16200 8100
81911 -16200 8100
81912 -16200 8100
81913 -16200 8100
81914 -16200 8100
81915 -16200 8100
81916 -16200 8100
81917 -16200 8100
81918 -16200 8100
81919 -16200 8100
81920 -16200 8100
81921 -16200 8100
81922 -16200 8100
81923 -16200 8100
81924 -16192 8098
81925 -16192 8098
81926 -16200 8100
81927 -16200 8100
81928 -16200 8100
81929 -16200 8100
81930 -16192 8098
81931 -16200 8100
81932 -16192 8098
81933 -16192 8098
81934 -16192 8098
81935 -16200 8100
81936 -16200 8100
81937 -16200 8100
81938 -16200 8100
81939 -16200 8100
81940 -16200 8100
81941 -16200 8100
81942 -16200 8100
81943 -16200 8100
81944 -16200 8100
81945 -16192 8098
81946 -16200 8100
81947 -16200 8100
81948 -16200 8100
81949 -16200 8100
81950 -16200 8100
81951 -16200 8100
81952 -16200 8100
81953 -16200 8100
81954 -16200 8100
81955 -16200 8100
81956 -16200 8100
81957 -16200 8100
81958 -16200 8100
81959 -16200 8100
81960 -16200 8100
81961 -16192 8098
81962 -16192 8098
81963 -16184 8096
81964 -16200 8100
81965 -16200 8100
81966 -16200 8100
81967 -16200 8100
81968 -16200 8100
81969 -16200 8100
81970 -16200 8100
81971 -16200 8100
81972 -16200 8100
81973 -16200 8100
81974 -16200 8100
81975 -16200 8100
81976 -16192 8098
81977 -16192 8098
81978 -16192 8098
81979 -16192 8098
81980 -16184 8096
81981 -16184 8096
81982 -16184 8096
81983 -16200 8100
81984 -16200 8100
81985 -16200 8100
81986 -16192 8098
81987 -16200 8100
81988 -16200 8100
81989 -16200 8100
81990 -16200 8100
81991 -16200 8100
81992 -16200 8100
81993 -16200 8100
81994 -16192 8098
81995 -16192 8098
81996 -16200 8100
81997 -16200 8100
81998 -16192 8098
81999 -16200 8100
82000 -16200 8100
82001 -16200 8100
82002 -16200 8100
82003 -16184 8096
82004 -16200 8100
82005 -16200 8100
82006 -16192 8098
82007 -16184 8096
82008 -16200 8100
82009 -16200 8100
82010 -16200 8100
82011 -16200 8100
82012 -16200 8100
82013 -16200 8100
82014 -16192 8098
82015 -16200 8100
82016 -16200 8100
82017 -16200 8100
82018 -16200 8100
82019 -16200 8100
82020 -16200 8100
82021 -16200 8100
82022 -16200 8100
82023 -16200 8100
82024 -16200 8100
82025 -16200 8100
82026 -16192 8098
82027 -16200 8100
82028 -16200 8100
82029 -16200 8100
82030 -16200 8100
82031 -16200 8100
82032 -16200 8100
82033 -16200 8100
82034 -16200 8100
82035 -16200 8100
82036 -16200 8100
82037 -16200 8100
82038 -16200 8100
82039 -16200 8100
82040 -16200 8100
82041 -16200 8100
82042 -16200 8100
82043 -16200 8100
82044 -16200 8100
82045 -16200 8100
82046 -16200 8100
82047 -16200 8100
82048 -16200 8100
82049 -16200 8100
82050 -16200 8100
82051 -16200 8100
82052 -16200 8100
82053 -16200 8100
82054 -16200 8100
82055 -16200 8100
82056 -16200 8100
82057 -16200 8100
82058 -16200 8100
82059 -16200 8100
82060 -16200 8100
82061 -16200 8100
82062 -16200 8100
82063 -16200 8100
82064 -16192 8098
82065 -16200 8100
82066 -16200 8100
82067 -16200 8100
82068 -16200 8100
82069 -16200 8100
82070 -16200 8100
82071 -16200 8100
82072 -16200 8100
82073 -16200 8100
82074 -16200 8100
82075 -16200 8100
82076 -16200 8100
82077 -16200 8100
82078 -16200 8100
82079 -16200 8100
82080 -16200 8100
82081 -16200 8100
