# L= 70 , T= 0.500000000 
94035 -9516 -1560
94036 -9516 -1560
94037 -9516 -1560
94038 -9516 -1564
94039 -9516 -1560
94040 -9516 -1562
94041 -9512 -1566
94042 -9512 -1566
94043 -9512 -1570
94044 -9516 -1566
94045 -9516 -1560
94046 -9516 -1562
94047 -9516 -1566
94048 -9516 -1564
94049 -9516 -1566
94050 -9516 -1566
94051 -9516 -1562
94052 -9516 -1558
94053 -9516 -1554
94054 -9516 -1556
94055 -9516 -1560
94056 -9516 -1564
94057 -9516 -1566
94058 -9516 -1570
94059 -9516 -1566
94060 -9516 -1568
94061 -9516 -1564
94062 -9516 -1560
94063 -9516 -1566
94064 -9516 -1572
94065 -9516 -1572
94066 -9512 -1558
94067 -9512 -1558
94068 -9512 -1554
94069 -9512 -1546
94070 -9512 -1534
94071 -9512 -1540
94072 -9512 -1538
94073 -9512 -1540
94074 -9508 -1544
94075 -9508 -1542
94076 -9508 -1548
94077 -9508 -1544
94078 -9508 -1548
94079 -9508 -1550
94080 -9508 -1552
94081 -9516 -1562
94082 -9512 -1570
94083 -9512 -1572
94084 -9512 -1574
94085 -9512 -1582
94086 -9512 -1578
94087 -9512 -1578
94088 -9512 -1586
94089 -9512 -1588
94090 -9512 -1584
94091 -9512 -1588
94092 -9512 -1588
94093 -9512 -1590
94094 -9512 -1584
94095 -9512 -1586
94096 -9512 -1584
94097 -9512 -1590
94098 -9512 -1588
94099 -9512 -1582
94100 -9512 -1588
94101 -9512 -1588
94102 -9512 -1580
94103 -9512 -1572
94104 -9516 -1566
94105 -9516 -1562
94106 -9516 -1558
94107 -9516 -1560
94108 -9516 -1554
94109 -9516 -1556
94110 -9516 -1546
94111 -9516 -1546
94112 -9516 -1546
94113 -9516 -1552
94114 -9516 -1552
94115 -9516 -1560
94116 -9516 -1562
94117 -9516 -1558
94118 -9516 -1556
94119 -9516 -1554
94120 -9516 -1550
94121 -9516 -1550
94122 -9516 -1550
94123 -9516 -1550
94124 -9516 -1550
94125 -9516 -1552
94126 -9512 -1556
94127 -9516 -1558
94128 -9516 -1560
94129 -9516 -1562
94130 -9516 -1570
94131 -9516 -1570
94132 -9516 -1570
94133 -9516 -1572
94134 -9516 -1572
94135 -9516 -1568
94136 -9516 -1572
94137 -9516 -1574
94138 -9516 -1570
94139 -9516 -1570
94140 -9516 -1568
94141 -9516 -1568
94142 -9516 -1570
94143 -9516 -1572
94144 -9516 -1582
94145 -9516 -1580
94146 -9516 -1576
94147 -9516 -1582
94148 -9516 -1582
94149 -9516 -1586
94150 -9516 -1582
94151 -9516 -1576
94152 -9516 -1582
94153 -9516 -1574
94154 -9516 -1578
94155 -9516 -1578
94156 -9516 -1578
94157 -9516 -1572
94158 -9512 -1570
94159 -9516 -1580
94160 -9516 -1574
94161 -9516 -1576
94162 -9516 -1576
94163 -9516 -1580
94164 -9516 -1584
94165 -9516 -1580
94166 -9516 -1582
94167 -9508 -1582
94168 -9508 -1578
94169 -9512 -1582
94170 -9512 -1578
94171 -9512 -1576
94172 -9512 -1574
94173 -9512 -1582
94174 -9512 -1584
94175 -9516 -1586
94176 -9516 -1592
94177 -9516 -1592
94178 -9516 -1594
94179 -9516 -1584
94180 -9516 -1592
94181 -9516 -1590
94182 -9516 -1594
94183 -9516 -1592
94184 -9516 -1590
94185 -9516 -1594
94186 -9516 -1592
94187 -9516 -1592
94188 -9516 -1590
94189 -9516 -1594
94190 -9516 -1590
94191 -9516 -1590
94192 -9516 -1584
94193 -9516 -1578
94194 -9516 -1578
94195 -9516 -1576
94196 -9516 -1576
94197 -9512 -1576
94198 -9512 -1570
94199 -9512 -1562
94200 -9512 -1554
94201 -9512 -1544
94202 -9512 -1554
94203 -9512 -1550
94204 -9512 -1556
94205 -9512 -1550
94206 -9512 -1552
94207 -9512 -1562
94208 -9512 -1566
94209 -9512 -1566
94210 -9512 -1568
94211 -9512 -1566
94212 -9512 -1562
94213 -9512 -1562
94214 -9512 -1566
94215 -9512 -1564
94216 -9512 -1554
94217 -9512 -1554
94218 -9512 -1556
94219 -9512 -1550
94220 -9516 -1554
94221 -9516 -1556
94222 -9516 -1550
94223 -9516 -1550
94224 -9516 -1550
94225 -9516 -1544
94226 -9516 -1548
94227 -9516 -1546
94228 -9516 -1544
94229 -9516 -1544
94230 -9516 -1546
94231 -9516 -1542
94232 -9520 -1540
94233 -9520 -1540
94234 -9520 -1540
94235 -9516 -1542
94236 -9520 -1540
94237 -9520 -1540
94238 -9520 -1540
94239 -9520 -1540
94240 -9520 -1540
94241 -9520 -1540
94242 -9520 -1540
94243 -9520 -1540
94244 -9516 -1544
94245 -9516 -1546
94246 -9516 -1550
94247 -9516 -1560
94248 -9516 -1556
94249 -9516 -1560
94250 -9512 -1554
94251 -9512 -1558
94252 -9512 -1558
94253 -9512 -1562
94254 -9512 -1570
94255 -9512 -1574
94256 -9512 -1572
94257 -9512 -1578
94258 -9508 -1574
94259 -9508 -1580
94260 -9508 -1570
94261 -9508 -1574
94262 -9512 -1568
94263 -9512 -1564
94264 -9512 -1562
94265 -9512 -1554
94266 -9512 -1550
94267 -9512 -1556
94268 -9512 -1554
94269 -9512 -1560
94270 -9512 -1560
94271 -9512 -1560
94272 -9512 -1558
94273 -9512 -1546
94274 -9512 -1548
94275 -9512 -1552
94276 -9512 -1552
94277 -9512 -1556
94278 -9512 -1562
94279 -9512 -1568
94280 -9512 -1570
94281 -9512 -1568
94282 -9508 -1580
94283 -9512 -1570
94284 -9512 -1568
94285 -9512 -1564
94286 -9512 -1574
94287 -9512 -1570
94288 -9512 -1556
94289 -9512 -1560
94290 -9512 -1550
94291 -9512 -1544
94292 -9512 -1546
94293 -9512 -1550
94294 -9512 -1554
94295 -9512 -1552
94296 -9512 -1554
94297 -9512 -1556
94298 -9512 -1562
94299 -9512 -1564
94300 -9512 -1558
94301 -9512 -1564
94302 -9512 -1566
94303 -9512 -1562
94304 -9512 -1558
94305 -9512 -1562
94306 -9512 -1564
94307 -9512 -1570
94308 -9512 -1574
94309 -9512 -1578
94310 -9512 -1578
94311 -9508 -1572
94312 -9512 -1566
94313 -9512 -1570
94314 -9512 -1570
94315 -9512 -1572
94316 -9512 -1574
94317 -9512 -1570
94318 -9512 -1572
94319 -9512 -1568
94320 -9512 -1572
94321 -9508 -1584
94322 -9508 -1576
94323 -9504 -1578
94324 -9508 -1582
94325 -9508 -1592
94326 -9508 -1596
94327 -9508 -1580
94328 -9508 -1586
94329 -9508 -1586
94330 -9508 -1562
94331 -9508 -1564
94332 -9508 -1562
94333 -9504 -1560
94334 -9504 -1562
94335 -9504 -1562
94336 -9508 -1562
94337 -9508 -1562
94338 -9512 -1562
94339 -9512 -1562
94340 -9512 -1568
94341 -9516 -1566
94342 -9516 -1564
94343 -9516 -1562
94344 -9516 -1562
94345 -9516 -1560
94346 -9516 -1558
94347 -9516 -1552
94348 -9516 -1554
94349 -9516 -1558
94350 -9516 -1562
94351 -9516 -1568
94352 -9516 -1574
94353 -9512 -1580
94354 -9512 -1578
94355 -9512 -1566
94356 -9512 -1560
94357 -9512 -1558
94358 -9512 -1554
94359 -9512 -1554
94360 -9512 -1550
94361 -9512 -1548
94362 -9512 -1540
94363 -9512 -1546
94364 -9512 -1544
94365 -9512 -1546
94366 -9512 -1542
94367 -9512 -1546
94368 -9512 -1554
94369 -9512 -1552
94370 -9512 -1548
94371 -9512 -1544
94372 -9512 -1550
94373 -9512 -1554
94374 -9512 -1552
94375 -9512 -1550
94376 -9512 -1544
94377 -9512 -1538
94378 -9512 -1540
94379 -9516 -1528
94380 -9516 -1530
94381 -9520 -1540
94382 -9520 -1540
94383 -9520 -1540
94384 -9520 -1540
94385 -9520 -1540
94386 -9520 -1540
94387 -9520 -1540
94388 -9520 -1540
94389 -9520 -1540
94390 -9520 -1540
94391 -9520 -1540
94392 -9520 -1540
94393 -9520 -1540
94394 -9520 -1540
94395 -9520 -1540
94396 -9516 -1542
94397 -9520 -1540
94398 -9520 -1540
94399 -9520 -1540
94400 -9520 -1540
94401 -9520 -1540
94402 -9520 -1540
94403 -9520 -1540
94404 -9520 -1540
94405 -9520 -1540
94406 -9520 -1540
94407 -9520 -1540
94408 -9520 -1540
94409 -9520 -1540
94410 -9520 -1540
94411 -9520 -1540
94412 -9520 -1540
94413 -9520 -1540
94414 -9520 -1540
94415 -9520 -1540
94416 -9520 -1540
94417 -9520 -1540
94418 -9520 -1540
94419 -9520 -1540
94420 -9520 -1540
94421 -9520 -1540
94422 -9520 -1540
94423 -9520 -1540
94424 -9520 -1540
94425 -9516 -1542
94426 -9520 -1540
94427 -9520 -1540
94428 -9520 -1540
94429 -9520 -1540
94430 -9520 -1540
94431 -9516 -1534
94432 -9516 -1534
94433 -9516 -1538
94434 -9516 -1534
94435 -9516 -1536
94436 -9516 -1532
94437 -9516 -1532
94438 -9516 -1528
94439 -9516 -1526
94440 -9516 -1522
94441 -9516 -1526
94442 -9512 -1528
94443 -9512 -1516
94444 -9508 -1514
94445 -9504 -1516
94446 -9508 -1518
94447 -9508 -1516
94448 -9512 -1522
94449 -9512 -1520
94450 -9512 -1518
94451 -9512 -1522
94452 -9512 -1518
94453 -9512 -1508
94454 -9512 -1516
94455 -9512 -1516
94456 -9512 -1516
94457 -9512 -1514
94458 -9512 -1518
94459 -9512 -1520
94460 -9516 -1522
94461 -9516 -1530
94462 -9516 -1536
94463 -9516 -1536
94464 -9516 -1534
94465 -9516 -1532
94466 -9516 -1532
94467 -9516 -1534
94468 -9516 -1538
94469 -9516 -1536
94470 -9516 -1530
94471 -9516 -1534
94472 -9516 -1528
94473 -9516 -1526
94474 -9516 -1526
94475 -9516 -1526
94476 -9516 -1522
94477 -9516 -1520
94478 -9516 -1520
94479 -9516 -1518
94480 -9516 -1520
94481 -9516 -1518
94482 -9516 -1522
94483 -9516 -1518
94484 -9516 -1518
94485 -9516 -1516
94486 -9516 -1516
94487 -9512 -1510
94488 -9512 -1516
94489 -9516 -1512
94490 -9516 -1506
94491 -9516 -1512
94492 -9512 -1520
94493 -9512 -1516
94494 -9512 -1520
94495 -9512 -1522
94496 -9516 -1518
94497 -9516 -1522
94498 -9516 -1520
94499 -9516 -1516
94500 -9516 -1520
94501 -9516 -1520
94502 -9516 -1518
94503 -9516 -1518
94504 -9516 -1514
94505 -9516 -1506
94506 -9512 -1512
94507 -9512 -1506
94508 -9512 -1502
94509 -9512 -1500
94510 -9512 -1502
94511 -9512 -1500
94512 -9512 -1504
94513 -9512 -1506
94514 -9512 -1498
94515 -9512 -1490
94516 -9512 -1488
94517 -9508 -1486
94518 -9508 -1478
94519 -9512 -1466
94520 -9512 -1478
94521 -9512 -1472
94522 -9512 -1476
94523 -9512 -1462
94524 -9512 -1470
94525 -9512 -1466
94526 -9512 -1468
94527 -9512 -1472
94528 -9512 -1468
94529 -9512 -1480
94530 -9508 -1468
94531 -9508 -1464
94532 -9512 -1474
94533 -9512 -1474
94534 -9512 -1474
94535 -9512 -1470
94536 -9512 -1468
94537 -9512 -1466
94538 -9512 -1476
94539 -9512 -1490
94540 -9508 -1488
94541 -9508 -1486
94542 -9512 -1474
94543 -9512 -1466
94544 -9512 -1468
94545 -9512 -1472
94546 -9512 -1476
94547 -9512 -1474
94548 -9508 -1476
94549 -9508 -1476
94550 -9508 -1464
94551 -9508 -1456
94552 -9512 -1452
94553 -9512 -1456
94554 -9512 -1454
94555 -9512 -1456
94556 -9512 -1452
94557 -9512 -1452
94558 -9512 -1456
94559 -9512 -1448
94560 -9512 -1442
94561 -9512 -1442
94562 -9508 -1452
94563 -9508 -1462
94564 -9508 -1458
94565 -9508 -1456
94566 -9512 -1448
94567 -9512 -1444
94568 -9512 -1444
94569 -9512 -1444
94570 -9512 -1438
94571 -9512 -1432
94572 -9512 -1432
94573 -9512 -1424
94574 -9512 -1422
94575 -9512 -1428
94576 -9512 -1438
94577 -9512 -1446
94578 -9512 -1444
94579 -9512 -1442
94580 -9512 -1438
94581 -9512 -1436
94582 -9512 -1432
94583 -9508 -1428
94584 -9508 -1428
94585 -9508 -1420
94586 -9508 -1408
94587 -9508 -1396
94588 -9508 -1400
94589 -9508 -1400
94590 -9512 -1406
94591 -9512 -1406
94592 -9512 -1410
94593 -9512 -1406
94594 -9512 -1400
94595 -9512 -1404
94596 -9512 -1406
94597 -9512 -1408
94598 -9512 -1400
94599 -9508 -1402
94600 -9508 -1398
94601 -9508 -1402
94602 -9508 -1398
94603 -9512 -1400
94604 -9512 -1396
94605 -9508 -1396
94606 -9508 -1398
94607 -9508 -1406
94608 -9508 -1422
94609 -9508 -1424
94610 -9508 -1430
94611 -9504 -1428
94612 -9500 -1426
94613 -9508 -1426
94614 -9508 -1424
94615 -9508 -1422
94616 -9508 -1426
94617 -9508 -1408
94618 -9508 -1410
94619 -9508 -1410
94620 -9508 -1414
94621 -9508 -1418
94622 -9504 -1416
94623 -9504 -1412
94624 -9504 -1416
94625 -9504 -1422
94626 -9504 -1422
94627 -9508 -1416
94628 -9512 -1416
94629 -9512 -1422
94630 -9512 -1420
94631 -9512 -1420
94632 -9512 -1418
94633 -9512 -1424
94634 -9512 -1430
94635 -9508 -1430
94636 -9508 -1432
94637 -9508 -1428
94638 -9508 -1428
94639 -9508 -1432
94640 -9508 -1432
94641 -9508 -1428
94642 -9508 -1430
94643 -9508 -1432
94644 -9508 -1436
94645 -9508 -1426
94646 -9508 -1420
94647 -9504 -1422
94648 -9508 -1412
94649 -9508 -1422
94650 -9508 -1422
94651 -9508 -1428
94652 -9512 -1430
94653 -9512 -1440
94654 -9504 -1438
94655 -9504 -1430
94656 -9508 -1434
94657 -9508 -1446
94658 -9508 -1452
94659 -9512 -1458
94660 -9512 -1458
94661 -9516 -1458
94662 -9516 -1456
94663 -9516 -1454
94664 -9516 -1452
94665 -9516 -1452
94666 -9516 -1454
94667 -9516 -1456
94668 -9516 -1456
94669 -9516 -1458
94670 -9516 -1456
94671 -9512 -1460
94672 -9516 -1472
94673 -9516 -1472
94674 -9516 -1474
94675 -9516 -1470
94676 -9516 -1470
94677 -9516 -1466
94678 -9516 -1466
94679 -9516 -1470
94680 -9516 -1470
94681 -9516 -1472
94682 -9516 -1468
94683 -9516 -1468
94684 -9516 -1464
94685 -9516 -1474
94686 -9516 -1478
94687 -9516 -1474
94688 -9516 -1482
94689 -9516 -1482
94690 -9512 -1482
94691 -9516 -1488
94692 -9516 -1486
94693 -9516 -1486
94694 -9516 -1490
94695 -9516 -1492
94696 -9516 -1488
94697 -9516 -1492
94698 -9516 -1492
94699 -9516 -1488
94700 -9516 -1492
94701 -9516 -1496
94702 -9512 -1490
94703 -9512 -1492
94704 -9516 -1492
94705 -9516 -1492
94706 -9512 -1496
94707 -9516 -1484
94708 -9516 -1476
94709 -9516 -1484
94710 -9516 -1480
94711 -9516 -1482
94712 -9516 -1478
94713 -9516 -1470
94714 -9516 -1460
94715 -9516 -1460
94716 -9516 -1458
94717 -9516 -1454
94718 -9516 -1450
94719 -9516 -1448
94720 -9512 -1454
94721 -9516 -1450
94722 -9516 -1448
94723 -9516 -1444
94724 -9516 -1446
94725 -9516 -1446
94726 -9516 -1448
94727 -9516 -1458
94728 -9516 -1458
94729 -9516 -1454
94730 -9516 -1454
94731 -9516 -1456
94732 -9516 -1458
94733 -9516 -1462
94734 -9516 -1460
94735 -9516 -1454
94736 -9512 -1466
94737 -9512 -1464
94738 -9512 -1462
94739 -9512 -1456
94740 -9512 -1456
94741 -9512 -1474
94742 -9512 -1488
94743 -9508 -1488
94744 -9512 -1494
94745 -9512 -1496
94746 -9512 -1490
94747 -9512 -1484
94748 -9512 -1478
94749 -9512 -1476
94750 -9512 -1468
94751 -9512 -1462
94752 -9512 -1464
94753 -9512 -1476
94754 -9512 -1476
94755 -9512 -1472
94756 -9512 -1472
94757 -9512 -1478
94758 -9508 -1470
94759 -9508 -1462
94760 -9508 -1460
94761 -9508 -1462
94762 -9508 -1470
94763 -9508 -1462
94764 -9508 -1466
94765 -9508 -1472
94766 -9508 -1480
94767 -9508 -1472
94768 -9508 -1472
94769 -9508 -1472
94770 -9508 -1472
94771 -9508 -1472
94772 -9508 -1480
94773 -9512 -1472
94774 -9512 -1474
94775 -9512 -1478
94776 -9512 -1470
94777 -9508 -1472
94778 -9508 -1474
94779 -9508 -1476
94780 -9508 -1482
94781 -9508 -1488
94782 -9508 -1494
94783 -9508 -1484
94784 -9508 -1478
94785 -9508 -1486
94786 -9508 -1486
94787 -9508 -1482
94788 -9508 -1484
94789 -9508 -1480
94790 -9512 -1496
94791 -9512 -1496
94792 -9512 -1494
94793 -9508 -1494
94794 -9504 -1476
94795 -9508 -1480
94796 -9508 -1480
94797 -9508 -1482
94798 -9508 -1492
94799 -9508 -1504
94800 -9508 -1502
94801 -9508 -1502
94802 -9508 -1490
94803 -9508 -1486
94804 -9508 -1478
94805 -9508 -1472
94806 -9508 -1476
94807 -9508 -1468
94808 -9508 -1478
94809 -9508 -1466
94810 -9508 -1454
94811 -9508 -1458
94812 -9508 -1448
94813 -9508 -1450
94814 -9508 -1440
94815 -9508 -1440
94816 -9508 -1450
94817 -9508 -1454
94818 -9508 -1450
94819 -9508 -1452
94820 -9508 -1460
94821 -9508 -1456
94822 -9508 -1456
94823 -9508 -1446
94824 -9504 -1452
94825 -9504 -1462
94826 -9508 -1448
94827 -9508 -1444
94828 -9508 -1428
94829 -9508 -1430
94830 -9508 -1430
94831 -9508 -1428
94832 -9508 -1424
94833 -9508 -1430
94834 -9508 -1430
94835 -9508 -1426
94836 -9508 -1428
94837 -9508 -1434
94838 -9508 -1436
94839 -9508 -1436
94840 -9508 -1432
94841 -9508 -1434
94842 -9508 -1428
94843 -9508 -1428
94844 -9508 -1430
94845 -9508 -1428
94846 -9508 -1430
94847 -9504 -1422
94848 -9504 -1432
94849 -9504 -1434
94850 -9504 -1432
94851 -9504 -1444
94852 -9504 -1438
94853 -9508 -1432
94854 -9508 -1432
94855 -9508 -1424
94856 -9508 -1418
94857 -9504 -1422
94858 -9508 -1424
94859 -9508 -1422
94860 -9508 -1424
94861 -9508 -1430
94862 -9508 -1428
94863 -9508 -1430
94864 -9508 -1438
94865 -9508 -1434
94866 -9504 -1438
94867 -9504 -1438
94868 -9504 -1448
94869 -9508 -1446
94870 -9508 -1458
94871 -9508 -1454
94872 -9504 -1458
94873 -9504 -1468
94874 -9504 -1470
94875 -9504 -1464
94876 -9504 -1470
94877 -9504 -1466
94878 -9500 -1474
94879 -9504 -1456
94880 -9504 -1468
94881 -9504 -1468
94882 -9504 -1478
94883 -9504 -1480
94884 -9504 -1466
94885 -9504 -1466
94886 -9508 -1466
94887 -9508 -1464
94888 -9508 -1466
94889 -9508 -1480
94890 -9508 -1484
94891 -9508 -1482
94892 -9508 -1478
94893 -9508 -1474
94894 -9508 -1474
94895 -9504 -1480
94896 -9504 -1496
94897 -9504 -1494
94898 -9504 -1496
94899 -9504 -1510
94900 -9504 -1524
94901 -9504 -1518
94902 -9504 -1516
94903 -9504 -1512
94904 -9504 -1518
94905 -9504 -1514
94906 -9504 -1514
94907 -9504 -1494
94908 -9504 -1486
94909 -9504 -1484
94910 -9504 -1488
94911 -9504 -1494
94912 -9504 -1508
94913 -9504 -1512
94914 -9504 -1528
94915 -9504 -1524
94916 -9504 -1510
94917 -9504 -1514
94918 -9504 -1522
94919 -9504 -1528
94920 -9504 -1538
94921 -9504 -1534
94922 -9504 -1536
94923 -9504 -1530
94924 -9504 -1542
94925 -9504 -1536
94926 -9504 -1532
94927 -9504 -1534
94928 -9504 -1524
94929 -9504 -1526
94930 -9504 -1534
94931 -9504 -1542
94932 -9504 -1556
94933 -9504 -1558
94934 -9504 -1554
94935 -9504 -1548
94936 -9500 -1550
94937 -9504 -1548
94938 -9504 -1550
94939 -9504 -1548
94940 -9504 -1558
94941 -9504 -1566
94942 -9504 -1560
94943 -9504 -1566
94944 -9504 -1560
94945 -9504 -1576
94946 -9504 -1576
94947 -9504 -1590
94948 -9504 -1582
94949 -9504 -1586
94950 -9504 -1580
94951 -9504 -1576
94952 -9504 -1592
94953 -9504 -1592
94954 -9504 -1588
94955 -9504 -1582
94956 -9504 -1586
94957 -9504 -1586
94958 -9504 -1578
94959 -9504 -1572
94960 -9504 -1580
94961 -9504 -1588
94962 -9500 -1588
94963 -9500 -1600
94964 -9504 -1604
94965 -9504 -1612
94966 -9504 -1618
94967 -9504 -1618
94968 -9504 -1612
94969 -9504 -1614
94970 -9500 -1624
94971 -9500 -1632
94972 -9500 -1646
94973 -9496 -1626
94974 -9500 -1628
94975 -9500 -1630
94976 -9500 -1638
94977 -9500 -1624
94978 -9500 -1634
94979 -9500 -1636
94980 -9500 -1626
94981 -9500 -1638
94982 -9500 -1644
94983 -9500 -1644
94984 -9500 -1644
94985 -9500 -1634
94986 -9500 -1642
94987 -9496 -1642
94988 -9492 -1622
94989 -9488 -1634
94990 -9492 -1626
94991 -9492 -1640
94992 -9496 -1650
94993 -9496 -1644
94994 -9496 -1650
94995 -9500 -1650
94996 -9500 -1650
94997 -9500 -1628
94998 -9496 -1632
94999 -9500 -1620
95000 -9500 -1624
95001 -9500 -1612
95002 -9500 -1624
95003 -9500 -1630
95004 -9500 -1620
95005 -9496 -1650
95006 -9500 -1644
95007 -9500 -1642
95008 -9500 -1646
95009 -9500 -1648
95010 -9500 -1646
95011 -9500 -1654
95012 -9500 -1652
95013 -9500 -1662
95014 -9500 -1674
95015 -9500 -1664
95016 -9500 -1658
95017 -9500 -1654
95018 -9500 -1652
95019 -9500 -1644
95020 -9496 -1638
95021 -9496 -1622
95022 -9500 -1612
95023 -9500 -1622
95024 -9500 -1626
95025 -9500 -1632
95026 -9500 -1644
95027 -9500 -1644
95028 -9500 -1638
95029 -9500 -1652
95030 -9500 -1652
95031 -9496 -1668
95032 -9496 -1680
95033 -9500 -1680
95034 -9500 -1684
95035 -9500 -1674
95036 -9504 -1672
95037 -9504 -1676
95038 -9504 -1672
95039 -9504 -1684
95040 -9504 -1678
95041 -9504 -1684
95042 -9504 -1694
95043 -9504 -1698
95044 -9504 -1698
95045 -9504 -1698
95046 -9504 -1698
95047 -9504 -1694
95048 -9500 -1678
95049 -9496 -1666
95050 -9492 -1676
95051 -9492 -1676
95052 -9492 -1680
95053 -9496 -1686
95054 -9496 -1686
95055 -9496 -1676
95056 -9496 -1672
95057 -9496 -1668
95058 -9496 -1654
95059 -9496 -1634
95060 -9496 -1636
95061 -9492 -1612
95062 -9496 -1622
95063 -9496 -1616
95064 -9496 -1588
95065 -9496 -1586
95066 -9496 -1564
95067 -9496 -1550
95068 -9500 -1546
95069 -9500 -1542
95070 -9500 -1530
95071 -9500 -1534
95072 -9500 -1530
95073 -9500 -1524
95074 -9500 -1516
95075 -9500 -1496
95076 -9500 -1510
95077 -9504 -1506
95078 -9504 -1498
95079 -9504 -1484
95080 -9504 -1474
95081 -9504 -1488
95082 -9504 -1484
95083 -9500 -1476
95084 -9500 -1472
95085 -9500 -1470
95086 -9500 -1460
95087 -9504 -1458
95088 -9504 -1446
95089 -9504 -1452
95090 -9504 -1450
95091 -9504 -1450
95092 -9504 -1466
95093 -9504 -1462
95094 -9504 -1456
95095 -9504 -1456
95096 -9504 -1458
95097 -9508 -1456
95098 -9508 -1454
95099 -9508 -1444
95100 -9508 -1444
95101 -9508 -1446
95102 -9504 -1448
95103 -9508 -1440
95104 -9512 -1438
95105 -9512 -1440
95106 -9512 -1442
95107 -9512 -1440
95108 -9512 -1446
95109 -9512 -1436
95110 -9512 -1436
95111 -9512 -1442
95112 -9512 -1438
95113 -9508 -1452
95114 -9508 -1452
95115 -9508 -1458
95116 -9512 -1458
95117 -9512 -1458
95118 -9512 -1458
95119 -9512 -1460
95120 -9512 -1464
95121 -9512 -1462
95122 -9512 -1464
95123 -9512 -1464
95124 -9512 -1468
95125 -9512 -1464
95126 -9512 -1466
95127 -9512 -1476
95128 -9512 -1482
95129 -9512 -1486
95130 -9512 -1492
95131 -9512 -1488
95132 -9512 -1488
95133 -9512 -1490
95134 -9512 -1494
95135 -9512 -1496
95136 -9512 -1498
95137 -9512 -1496
95138 -9512 -1492
95139 -9508 -1486
95140 -9508 -1482
95141 -9508 -1478
95142 -9508 -1486
95143 -9508 -1494
95144 -9508 -1490
95145 -9508 -1486
95146 -9512 -1482
95147 -9512 -1476
95148 -9512 -1480
95149 -9512 -1490
95150 -9512 -1488
95151 -9512 -1494
95152 -9512 -1494
95153 -9512 -1494
95154 -9512 -1500
95155 -9512 -1506
95156 -9512 -1514
95157 -9512 -1516
95158 -9512 -1530
95159 -9512 -1518
95160 -9512 -1522
95161 -9512 -1520
95162 -9512 -1532
95163 -9512 -1526
95164 -9512 -1522
95165 -9512 -1520
95166 -9512 -1522
95167 -9512 -1532
95168 -9516 -1530
95169 -9516 -1532
95170 -9516 -1526
95171 -9516 -1520
95172 -9516 -1522
95173 -9516 -1524
95174 -9516 -1526
95175 -9516 -1530
95176 -9512 -1528
95177 -9516 -1530
95178 -9516 -1524
95179 -9516 -1522
95180 -9516 -1520
95181 -9516 -1522
95182 -9516 -1530
95183 -9516 -1532
95184 -9516 -1530
95185 -9516 -1526
95186 -9516 -1534
95187 -9516 -1534
95188 -9516 -1534
95189 -9516 -1528
95190 -9516 -1534
95191 -9516 -1532
95192 -9516 -1532
95193 -9516 -1528
95194 -9516 -1526
95195 -9516 -1528
95196 -9516 -1526
95197 -9516 -1522
95198 -9516 -1518
95199 -9516 -1516
95200 -9516 -1514
95201 -9516 -1516
95202 -9516 -1518
95203 -9516 -1518
95204 -9516 -1518
95205 -9516 -1514
95206 -9516 -1514
95207 -9516 -1516
95208 -9516 -1514
95209 -9516 -1514
95210 -9516 -1514
95211 -9516 -1510
95212 -9516 -1516
95213 -9516 -1514
95214 -9516 -1512
95215 -9516 -1514
95216 -9516 -1522
95217 -9516 -1510
95218 -9516 -1508
95219 -9516 -1506
95220 -9516 -1506
95221 -9516 -1510
95222 -9516 -1510
95223 -9516 -1510
95224 -9516 -1506
95225 -9516 -1504
95226 -9516 -1504
95227 -9516 -1504
95228 -9516 -1508
95229 -9516 -1514
95230 -9516 -1510
95231 -9516 -1506
95232 -9516 -1510
95233 -9516 -1510
95234 -9516 -1506
95235 -9516 -1506
95236 -9516 -1502
95237 -9516 -1504
95238 -9516 -1506
95239 -9516 -1508
95240 -9516 -1512
95241 -9516 -1508
95242 -9516 -1504
95243 -9516 -1502
95244 -9516 -1498
95245 -9516 -1500
95246 -9516 -1496
95247 -9516 -1498
95248 -9516 -1494
95249 -9516 -1498
95250 -9516 -1504
95251 -9516 -1506
95252 -9516 -1508
95253 -9516 -1514
95254 -9516 -1522
95255 -9516 -1512
95256 -9516 -1518
95257 -9516 -1520
95258 -9516 -1518
95259 -9516 -1522
95260 -9516 -1526
95261 -9516 -1526
95262 -9516 -1520
95263 -9516 -1518
