# L= 100 , T= 1.000000000 
49675 -19980 -10006
49676 -19960 -10010
49677 -19976 -10006
49678 -19960 -10010
49679 -19952 -10012
49680 -19928 -10018
49681 -19984 -10004
49682 -20000 -10000
49683 -19984 -10004
49684 -19960 -10010
49685 -19968 -10008
49686 -19976 -10006
49687 -19992 -10002
49688 -19992 -10002
49689 -19976 -10006
49690 -19960 -10010
49691 -19968 -10008
49692 -20000 -10000
49693 -19964 -10010
49694 -19952 -10012
49695 -19968 -10008
49696 -19968 -10008
49697 -19952 -10012
49698 -19992 -10002
49699 -19968 -10008
49700 -19976 -10006
49701 -19984 -10004
49702 -19984 -10004
49703 -19968 -10008
49704 -19984 -10004
49705 -19984 -10004
49706 -19984 -10004
49707 -19960 -10010
49708 -19968 -10008
49709 -19956 -10012
49710 -19964 -10010
49711 -19976 -10006
49712 -19956 -10012
49713 -19960 -10010
49714 -19968 -10008
49715 -19992 -10002
49716 -19976 -10006
49717 -19992 -10002
49718 -19992 -10002
49719 -19984 -10004
49720 -19960 -10010
49721 -19992 -10002
49722 -19984 -10004
49723 -19968 -10008
49724 -19932 -10018
49725 -19936 -10016
49726 -19928 -10018
49727 -19960 -10010
49728 -19940 -10016
49729 -19976 -10006
49730 -19952 -10012
49731 -19952 -10012
49732 -19984 -10004
49733 -19960 -10010
49734 -19944 -10014
49735 -19952 -10012
49736 -19952 -10012
49737 -19976 -10006
49738 -19960 -10010
49739 -19952 -10012
49740 -19960 -10010
49741 -19968 -10008
49742 -19968 -10008
49743 -19976 -10006
49744 -19960 -10010
49745 -20000 -10000
49746 -19984 -10004
49747 -19976 -10006
49748 -19968 -10008
49749 -19960 -10010
49750 -19968 -10008
49751 -19976 -10006
49752 -19976 -10006
49753 -19984 -10004
49754 -19992 -10002
49755 -19968 -10008
49756 -19992 -10002
49757 -19972 -10008
49758 -19992 -10002
49759 -19968 -10008
49760 -19976 -10006
49761 -19976 -10006
49762 -19968 -10008
49763 -19992 -10002
49764 -19968 -10008
49765 -19968 -10008
49766 -19984 -10004
49767 -19992 -10002
49768 -19984 -10004
49769 -19984 -10004
49770 -19984 -10004
49771 -19992 -10002
49772 -19992 -10002
49773 -20000 -10000
49774 -19972 -10008
49775 -19976 -10006
49776 -20000 -10000
49777 -19984 -10004
49778 -19984 -10004
49779 -19976 -10006
49780 -19968 -10008
49781 -19952 -10012
49782 -19968 -10008
49783 -19968 -10008
49784 -19984 -10004
49785 -19980 -10006
49786 -19976 -10006
49787 -19976 -10006
49788 -19984 -10004
49789 -19984 -10004
49790 -19960 -10010
49791 -19976 -10006
49792 -19976 -10006
49793 -19976 -10006
49794 -19952 -10012
49795 -19976 -10006
49796 -19960 -10010
49797 -19956 -10012
49798 -19976 -10006
49799 -19968 -10008
49800 -19968 -10008
49801 -19976 -10006
49802 -19968 -10008
49803 -19984 -10004
49804 -19964 -10010
49805 -19968 -10008
49806 -19976 -10006
49807 -19960 -10012
49808 -19960 -10010
49809 -19976 -10006
49810 -19984 -10004
49811 -19968 -10008
49812 -19968 -10008
49813 -19968 -10008
49814 -19976 -10006
49815 -19976 -10006
49816 -19960 -10010
49817 -19984 -10004
49818 -19992 -10002
49819 -19992 -10002
49820 -19976 -10006
49821 -19976 -10006
49822 -19984 -10004
49823 -19968 -10008
49824 -19984 -10004
49825 -19972 -10008
49826 -19960 -10010
49827 -19952 -10012
49828 -19980 -10006
49829 -19968 -10008
49830 -19960 -10010
49831 -19964 -10010
49832 -19976 -10006
49833 -19992 -10002
49834 -19984 -10004
49835 -19944 -10014
49836 -19976 -10006
49837 -19976 -10006
49838 -19992 -10002
49839 -20000 -10000
49840 -19984 -10004
49841 -19960 -10010
49842 -19968 -10008
49843 -19968 -10008
49844 -19956 -10012
49845 -19944 -10014
49846 -19984 -10004
49847 -20000 -10000
49848 -19976 -10006
49849 -19968 -10008
49850 -19952 -10012
49851 -19992 -10002
49852 -19992 -10002
49853 -19984 -10004
49854 -19992 -10002
49855 -19976 -10006
49856 -19976 -10006
49857 -19944 -10014
49858 -19944 -10014
49859 -19928 -10018
49860 -19968 -10008
49861 -19968 -10008
49862 -19984 -10004
49863 -19956 -10012
49864 -19984 -10004
49865 -19976 -10006
49866 -19964 -10010
49867 -19960 -10010
49868 -19952 -10012
49869 -19960 -10010
49870 -19968 -10008
49871 -19960 -10010
49872 -19968 -10008
49873 -19952 -10014
49874 -19976 -10006
49875 -19960 -10010
49876 -19968 -10008
49877 -19976 -10006
49878 -19992 -10002
49879 -20000 -10000
49880 -19984 -10004
49881 -19976 -10006
49882 -19984 -10004
49883 -19976 -10006
49884 -19984 -10004
49885 -19984 -10004
49886 -19960 -10010
49887 -19992 -10002
49888 -19976 -10006
49889 -19944 -10014
49890 -19936 -10016
49891 -19968 -10008
49892 -20000 -10000
49893 -19992 -10002
49894 -19992 -10002
49895 -19984 -10004
49896 -19984 -10004
49897 -19944 -10014
49898 -19984 -10004
49899 -19944 -10016
49900 -19960 -10010
49901 -19932 -10018
49902 -19952 -10012
49903 -19968 -10008
49904 -19984 -10004
49905 -19992 -10002
49906 -19984 -10004
49907 -19984 -10004
49908 -19992 -10002
49909 -19976 -10006
49910 -19940 -10016
49911 -19968 -10008
49912 -19976 -10006
49913 -19992 -10002
49914 -19972 -10008
49915 -19992 -10002
49916 -19992 -10002
49917 -20000 -10000
49918 -19984 -10004
49919 -19968 -10008
49920 -19984 -10004
49921 -19984 -10004
49922 -19976 -10006
49923 -19964 -10010
49924 -19952 -10012
49925 -19976 -10006
49926 -19992 -10002
49927 -19976 -10006
49928 -19976 -10006
49929 -19952 -10012
49930 -19952 -10012
49931 -19932 -10018
49932 -19936 -10016
49933 -19936 -10016
49934 -19968 -10008
49935 -19968 -10008
49936 -19968 -10008
49937 -19976 -10006
49938 -19952 -10012
49939 -19928 -10018
49940 -19944 -10014
49941 -19976 -10006
49942 -19984 -10004
49943 -19976 -10006
49944 -19960 -10010
49945 -19984 -10004
49946 -19984 -10004
49947 -19984 -10004
49948 -19968 -10008
49949 -19976 -10006
49950 -19960 -10010
49951 -19984 -10004
49952 -19984 -10004
49953 -19960 -10010
49954 -19968 -10008
49955 -19992 -10002
49956 -19984 -10004
49957 -20000 -10000
49958 -19984 -10004
49959 -19968 -10008
49960 -19976 -10006
49961 -19992 -10002
49962 -19984 -10004
49963 -19976 -10006
49964 -19964 -10010
49965 -19952 -10012
49966 -19992 -10002
49967 -19984 -10004
49968 -19976 -10006
49969 -19964 -10010
49970 -19960 -10010
49971 -19968 -10008
49972 -19968 -10008
49973 -19960 -10010
49974 -19948 -10014
49975 -19952 -10012
49976 -19944 -10014
49977 -19984 -10004
49978 -19992 -10002
49979 -19984 -10004
49980 -19960 -10010
49981 -19960 -10010
49982 -19944 -10014
49983 -19952 -10012
49984 -19976 -10006
49985 -20000 -10000
49986 -20000 -10000
49987 -19968 -10008
49988 -19968 -10008
49989 -19976 -10006
49990 -19976 -10006
49991 -19992 -10002
49992 -19980 -10006
49993 -19976 -10006
49994 -20000 -10000
49995 -19992 -10002
49996 -19960 -10010
49997 -19960 -10010
49998 -19968 -10008
49999 -19968 -10008
50000 -19984 -10004
50001 -19992 -10002
50002 -19984 -10004
50003 -19968 -10008
50004 -19960 -10010
50005 -19960 -10010
50006 -19968 -10008
50007 -19976 -10006
50008 -20000 -10000
50009 -19968 -10008
50010 -19968 -10008
50011 -19984 -10004
50012 -19972 -10008
50013 -19968 -10008
50014 -19960 -10010
50015 -19976 -10006
50016 -19992 -10002
50017 -19984 -10004
50018 -19992 -10002
50019 -20000 -10000
50020 -19992 -10002
50021 -19976 -10006
50022 -19976 -10006
50023 -19976 -10006
50024 -19960 -10010
50025 -19992 -10002
50026 -19992 -10002
50027 -19992 -10002
50028 -19976 -10006
50029 -19984 -10004
50030 -19992 -10002
50031 -19968 -10008
50032 -19968 -10008
50033 -19944 -10014
50034 -19960 -10010
50035 -19976 -10006
50036 -19992 -10002
50037 -19968 -10008
50038 -19984 -10004
50039 -19976 -10006
50040 -19984 -10004
50041 -19964 -10010
50042 -19960 -10010
50043 -19952 -10012
50044 -19968 -10008
50045 -19968 -10008
50046 -19960 -10010
50047 -19960 -10010
50048 -19984 -10004
50049 -19984 -10004
50050 -19984 -10004
50051 -19960 -10010
50052 -19976 -10006
50053 -19964 -10010
50054 -19992 -10002
50055 -19940 -10016
50056 -19976 -10006
50057 -19952 -10012
50058 -19968 -10008
50059 -19984 -10004
50060 -19984 -10004
50061 -20000 -10000
50062 -19984 -10004
50063 -19984 -10004
50064 -19976 -10006
50065 -19944 -10014
50066 -19944 -10014
50067 -19992 -10002
50068 -19992 -10002
50069 -19976 -10006
50070 -19992 -10002
50071 -19992 -10002
50072 -19972 -10008
50073 -19984 -10004
50074 -19984 -10004
50075 -19944 -10014
50076 -19960 -10010
50077 -19976 -10006
50078 -19960 -10010
50079 -19968 -10008
50080 -19976 -10006
50081 -19984 -10004
50082 -19992 -10002
50083 -19992 -10002
50084 -19984 -10004
50085 -19944 -10014
50086 -19960 -10010
50087 -19976 -10006
50088 -19968 -10008
50089 -19976 -10006
50090 -19984 -10004
50091 -19968 -10008
50092 -19952 -10012
50093 -19984 -10004
50094 -19976 -10006
50095 -19984 -10004
50096 -19984 -10004
50097 -19984 -10004
50098 -19968 -10008
50099 -19968 -10008
50100 -19984 -10004
50101 -19968 -10008
50102 -19952 -10012
50103 -19976 -10006
50104 -19976 -10006
50105 -19976 -10006
50106 -19984 -10004
50107 -19968 -10008
50108 -19968 -10008
50109 -20000 -10000
50110 -19960 -10010
50111 -19960 -10010
50112 -19968 -10008
50113 -19964 -10010
50114 -19964 -10010
50115 -19984 -10004
50116 -19988 -10004
50117 -19960 -10010
50118 -19972 -10008
50119 -19992 -10002
50120 -19976 -10006
50121 -19984 -10004
50122 -19992 -10002
50123 -19976 -10006
50124 -19952 -10012
50125 -19968 -10008
50126 -19976 -10008
50127 -19952 -10012
50128 -19960 -10010
50129 -19992 -10002
50130 -19960 -10010
50131 -19952 -10012
50132 -19984 -10004
50133 -19968 -10008
50134 -19984 -10004
50135 -19968 -10008
50136 -19968 -10008
50137 -19976 -10006
50138 -19976 -10006
50139 -19960 -10010
50140 -19952 -10012
50141 -19976 -10006
50142 -19972 -10008
50143 -19976 -10006
50144 -19976 -10006
50145 -19968 -10008
50146 -19960 -10010
50147 -19936 -10016
50148 -19964 -10010
50149 -19972 -10008
50150 -19956 -10012
50151 -19976 -10006
50152 -19968 -10008
50153 -19948 -10014
50154 -19976 -10006
50155 -19968 -10008
50156 -19944 -10014
50157 -19928 -10018
50158 -19952 -10012
50159 -19928 -10018
50160 -19960 -10010
50161 -19944 -10014
50162 -19952 -10012
50163 -19968 -10008
50164 -19984 -10004
50165 -19968 -10008
50166 -19952 -10012
50167 -19936 -10018
50168 -19952 -10012
50169 -19960 -10010
50170 -19964 -10010
50171 -19984 -10004
50172 -19976 -10006
50173 -19960 -10010
50174 -19960 -10010
50175 -19968 -10008
50176 -19976 -10006
50177 -19992 -10002
50178 -19992 -10002
50179 -19976 -10006
50180 -19968 -10008
50181 -20000 -10000
50182 -19992 -10002
50183 -19960 -10010
50184 -19952 -10012
50185 -19992 -10002
50186 -19984 -10004
50187 -19984 -10004
50188 -19984 -10004
50189 -20000 -10000
50190 -19992 -10002
50191 -20000 -10000
50192 -20000 -10000
50193 -20000 -10000
50194 -19992 -10002
50195 -19976 -10006
50196 -19976 -10006
50197 -19976 -10006
50198 -19960 -10010
50199 -19992 -10002
50200 -19976 -10006
50201 -19976 -10006
50202 -19960 -10010
50203 -19944 -10014
50204 -19984 -10004
50205 -19976 -10006
50206 -19976 -10006
50207 -19968 -10008
50208 -19968 -10008
50209 -20000 -10000
50210 -20000 -10000
50211 -19992 -10002
50212 -19944 -10014
50213 -19952 -10012
50214 -19952 -10012
50215 -19952 -10012
50216 -19976 -10006
50217 -19976 -10006
50218 -19952 -10012
50219 -19952 -10012
50220 -19968 -10008
50221 -19960 -10010
50222 -19976 -10006
50223 -19976 -10006
50224 -19968 -10008
50225 -19952 -10012
50226 -19968 -10008
50227 -19976 -10006
50228 -19992 -10002
50229 -19952 -10012
50230 -19960 -10010
50231 -19968 -10008
50232 -19976 -10006
50233 -19968 -10008
50234 -19952 -10012
50235 -19968 -10008
50236 -19976 -10006
50237 -19976 -10006
50238 -19968 -10008
50239 -19968 -10008
50240 -19960 -10010
50241 -19976 -10006
50242 -19960 -10010
50243 -19976 -10006
50244 -19968 -10008
50245 -19968 -10008
50246 -19972 -10008
50247 -19992 -10002
50248 -19992 -10002
50249 -19984 -10006
50250 -19976 -10008
50251 -19984 -10004
50252 -19956 -10012
50253 -19952 -10012
50254 -19952 -10012
50255 -19984 -10004
50256 -19984 -10004
50257 -19976 -10006
50258 -19952 -10012
50259 -19976 -10006
50260 -19976 -10006
50261 -19968 -10008
50262 -19984 -10004
50263 -19988 -10004
50264 -19976 -10006
50265 -19992 -10002
50266 -20000 -10000
50267 -19968 -10008
50268 -19988 -10004
50269 -19968 -10008
50270 -19968 -10008
50271 -19968 -10008
50272 -19956 -10012
50273 -19968 -10008
50274 -19976 -10006
50275 -19976 -10006
50276 -19960 -10010
50277 -19968 -10008
50278 -19984 -10004
50279 -19968 -10008
50280 -19976 -10006
50281 -19960 -10010
50282 -19968 -10008
50283 -19968 -10008
50284 -19968 -10008
50285 -19968 -10008
50286 -19948 -10016
50287 -19960 -10010
50288 -19952 -10012
50289 -19968 -10008
50290 -19984 -10004
50291 -19992 -10002
50292 -20000 -10000
50293 -19968 -10008
50294 -19992 -10002
50295 -19976 -10006
50296 -19944 -10014
50297 -19968 -10008
50298 -19968 -10008
50299 -19952 -10012
50300 -19960 -10010
50301 -19968 -10008
50302 -19956 -10012
50303 -19956 -10012
50304 -19968 -10012
50305 -19972 -10008
50306 -19980 -10006
50307 -19984 -10004
50308 -19984 -10004
50309 -19972 -10008
50310 -19976 -10006
50311 -19960 -10010
50312 -19992 -10002
50313 -19992 -10002
50314 -19992 -10002
50315 -19992 -10002
50316 -19984 -10004
50317 -19992 -10002
50318 -19992 -10002
50319 -19960 -10010
50320 -19984 -10004
50321 -19992 -10002
50322 -19976 -10006
50323 -19984 -10004
50324 -20000 -10000
50325 -19960 -10010
50326 -19976 -10006
50327 -19984 -10004
50328 -20000 -10000
50329 -19984 -10004
50330 -19976 -10006
50331 -19984 -10004
50332 -19976 -10006
50333 -19952 -10012
50334 -19976 -10006
50335 -19992 -10002
50336 -19992 -10002
50337 -19984 -10004
50338 -19984 -10004
50339 -19992 -10002
50340 -19984 -10004
50341 -19984 -10004
50342 -19984 -10004
50343 -19984 -10004
50344 -19984 -10004
50345 -19968 -10008
50346 -19976 -10006
50347 -19968 -10008
50348 -19992 -10002
50349 -19992 -10002
50350 -19984 -10004
50351 -19968 -10008
50352 -19968 -10008
50353 -19976 -10006
50354 -19968 -10008
50355 -19952 -10012
50356 -19956 -10012
50357 -19964 -10010
50358 -19952 -10012
50359 -19952 -10012
50360 -19960 -10010
50361 -19992 -10002
50362 -19960 -10010
50363 -19964 -10010
50364 -19944 -10014
50365 -19952 -10012
50366 -19928 -10018
50367 -19952 -10012
50368 -19952 -10012
50369 -19976 -10006
50370 -19976 -10006
50371 -19992 -10002
50372 -19976 -10006
50373 -19992 -10002
50374 -19952 -10012
50375 -19960 -10010
50376 -19968 -10008
50377 -19968 -10008
50378 -19984 -10004
50379 -19968 -10008
50380 -19960 -10010
50381 -19952 -10012
50382 -19944 -10014
50383 -19964 -10010
50384 -19968 -10008
50385 -19976 -10006
50386 -19964 -10010
50387 -19968 -10008
50388 -19980 -10006
50389 -19952 -10012
50390 -19976 -10006
50391 -19976 -10006
50392 -19984 -10004
50393 -19968 -10008
50394 -19968 -10008
50395 -19968 -10008
50396 -19968 -10008
50397 -19984 -10004
50398 -19980 -10006
50399 -19968 -10008
50400 -19952 -10012
50401 -19960 -10010
50402 -19968 -10008
50403 -19980 -10006
50404 -19972 -10008
50405 -19984 -10004
50406 -19984 -10004
50407 -19984 -10004
50408 -19972 -10008
50409 -20000 -10000
50410 -19984 -10004
50411 -19992 -10002
50412 -19984 -10004
50413 -19984 -10004
50414 -19968 -10008
50415 -19944 -10014
50416 -19976 -10006
50417 -19984 -10004
50418 -19960 -10010
50419 -19984 -10004
50420 -19976 -10006
50421 -19976 -10006
50422 -19976 -10006
50423 -19976 -10006
50424 -19940 -10016
50425 -19968 -10008
50426 -19968 -10008
50427 -19976 -10006
50428 -19976 -10006
50429 -19992 -10002
50430 -19984 -10004
50431 -19976 -10006
50432 -19984 -10004
50433 -19984 -10004
50434 -19968 -10008
50435 -19956 -10012
50436 -19944 -10016
50437 -19968 -10008
50438 -19976 -10006
50439 -19968 -10008
50440 -20000 -10000
50441 -19992 -10002
50442 -19976 -10006
50443 -19968 -10008
50444 -19976 -10006
50445 -19960 -10010
50446 -19960 -10010
50447 -19948 -10014
50448 -19968 -10008
50449 -19968 -10008
50450 -19952 -10012
50451 -19968 -10008
50452 -19976 -10006
50453 -19976 -10006
50454 -19960 -10010
50455 -19968 -10008
50456 -19976 -10006
50457 -19984 -10004
50458 -19952 -10012
50459 -19968 -10008
50460 -19960 -10010
50461 -19968 -10008
50462 -19992 -10002
50463 -19984 -10004
50464 -19976 -10006
50465 -19992 -10002
50466 -19976 -10006
50467 -19992 -10002
50468 -19976 -10006
50469 -19960 -10010
50470 -19976 -10006
50471 -19952 -10012
50472 -19992 -10002
50473 -19984 -10004
50474 -19980 -10006
50475 -19992 -10002
50476 -19960 -10010
50477 -19992 -10002
50478 -19976 -10006
50479 -19976 -10006
50480 -19960 -10010
50481 -19976 -10006
50482 -19952 -10012
50483 -19968 -10010
50484 -19976 -10006
50485 -20000 -10000
50486 -20000 -10000
50487 -20000 -10000
50488 -19968 -10008
50489 -19968 -10008
50490 -19984 -10004
50491 -19952 -10012
50492 -19968 -10008
50493 -19992 -10002
50494 -19968 -10008
50495 -19968 -10008
50496 -19968 -10008
50497 -19960 -10010
50498 -19984 -10004
50499 -19944 -10014
50500 -19968 -10008
50501 -19980 -10006
50502 -19976 -10006
50503 -19984 -10004
50504 -19940 -10016
50505 -19968 -10008
50506 -19976 -10006
50507 -19984 -10004
50508 -19992 -10002
50509 -19984 -10004
50510 -19992 -10002
50511 -19992 -10002
50512 -19964 -10010
50513 -19976 -10006
50514 -19968 -10008
50515 -19968 -10008
50516 -19948 -10014
50517 -19976 -10006
50518 -19968 -10008
50519 -19976 -10006
50520 -19992 -10002
50521 -19992 -10002
50522 -19976 -10006
50523 -19968 -10008
50524 -19976 -10006
50525 -19984 -10004
50526 -19968 -10008
50527 -19968 -10008
50528 -19960 -10012
50529 -19924 -10020
50530 -19952 -10012
50531 -19944 -10014
50532 -19976 -10006
50533 -19976 -10006
50534 -19992 -10002
50535 -19984 -10004
50536 -20000 -10000
50537 -19992 -10002
50538 -19968 -10008
50539 -19968 -10008
50540 -19984 -10004
50541 -19952 -10012
50542 -19960 -10012
50543 -19964 -10010
50544 -19952 -10012
50545 -19984 -10004
50546 -19960 -10010
50547 -19952 -10012
50548 -19960 -10010
50549 -19960 -10010
50550 -19952 -10012
50551 -19952 -10012
50552 -19984 -10004
50553 -19976 -10006
50554 -19944 -10014
50555 -19952 -10012
50556 -19952 -10012
50557 -19968 -10008
50558 -19956 -10012
50559 -19960 -10010
50560 -19968 -10008
50561 -19976 -10006
50562 -19992 -10002
50563 -19992 -10002
50564 -19992 -10002
50565 -19976 -10006
50566 -19984 -10004
50567 -19960 -10010
50568 -19976 -10006
50569 -19968 -10008
50570 -19984 -10004
50571 -19984 -10004
50572 -19968 -10008
50573 -19984 -10004
50574 -19984 -10004
50575 -19984 -10004
50576 -19952 -10012
50577 -19976 -10006
50578 -20000 -10000
50579 -19984 -10004
50580 -19984 -10004
50581 -19968 -10008
50582 -19968 -10008
50583 -19968 -10008
50584 -19960 -10010
50585 -19980 -10006
50586 -19992 -10002
50587 -19968 -10008
50588 -19984 -10004
50589 -19940 -10016
50590 -19968 -10008
50591 -19944 -10014
50592 -19952 -10012
50593 -19952 -10012
50594 -19952 -10012
50595 -19976 -10006
50596 -19976 -10006
50597 -19968 -10008
50598 -19968 -10008
50599 -19956 -10012
50600 -19944 -10014
50601 -19968 -10008
50602 -19960 -10010
50603 -19952 -10012
50604 -19948 -10014
50605 -19960 -10010
50606 -19948 -10014
50607 -19952 -10012
50608 -19952 -10012
50609 -19968 -10008
50610 -19948 -10014
50611 -19916 -10022
50612 -19920 -10020
50613 -19944 -10014
50614 -19908 -10024
50615 -19936 -10016
50616 -19960 -10010
50617 -19968 -10008
50618 -19952 -10012
50619 -19972 -10008
50620 -19984 -10004
50621 -19984 -10004
50622 -19960 -10010
50623 -19984 -10004
50624 -19984 -10004
50625 -19964 -10010
50626 -19960 -10010
50627 -19972 -10008
50628 -19984 -10004
50629 -19984 -10004
50630 -19992 -10002
50631 -19976 -10006
50632 -19976 -10006
50633 -19960 -10010
50634 -19968 -10008
50635 -19968 -10008
50636 -19976 -10006
50637 -19976 -10006
50638 -19992 -10002
50639 -19968 -10008
50640 -19952 -10012
50641 -19976 -10006
50642 -19984 -10004
50643 -19956 -10012
50644 -19960 -10010
50645 -19972 -10008
50646 -19968 -10008
50647 -19936 -10016
50648 -19976 -10006
50649 -19984 -10004
50650 -19972 -10008
50651 -19984 -10004
50652 -19984 -10004
50653 -19968 -10008
