# L= 90 , T= 2.000000000 
79704 -14364 -7514
79705 -14324 -7484
79706 -14392 -7494
79707 -14428 -7466
79708 -14308 -7442
79709 -14368 -7494
79710 -14340 -7506
79711 -14356 -7508
79712 -14264 -7486
79713 -14308 -7514
79714 -14332 -7502
79715 -14464 -7508
79716 -14340 -7470
79717 -14064 -7386
79718 -14180 -7428
79719 -14212 -7434
79720 -14336 -7460
79721 -14276 -7444
79722 -14240 -7472
79723 -14116 -7422
79724 -14168 -7416
79725 -14276 -7458
79726 -14240 -7442
79727 -14232 -7436
79728 -14240 -7470
79729 -14192 -7420
79730 -14128 -7388
79731 -13880 -7318
79732 -13996 -7370
79733 -14072 -7374
79734 -14200 -7416
79735 -14028 -7354
79736 -14068 -7320
79737 -14164 -7344
79738 -14084 -7366
79739 -14180 -7382
79740 -14080 -7338
79741 -14212 -7384
79742 -14200 -7434
79743 -14212 -7426
79744 -14320 -7466
79745 -14228 -7442
79746 -14300 -7472
79747 -14120 -7390
79748 -14232 -7418
79749 -13892 -7284
79750 -13884 -7286
79751 -13968 -7306
79752 -13988 -7312
79753 -14216 -7388
79754 -14156 -7388
79755 -14168 -7420
79756 -14360 -7450
79757 -14140 -7378
79758 -14060 -7312
79759 -14240 -7398
79760 -14240 -7392
79761 -14056 -7308
79762 -14044 -7324
79763 -14100 -7350
79764 -13996 -7312
79765 -14068 -7318
79766 -14064 -7306
79767 -14096 -7340
79768 -14156 -7358
79769 -14116 -7358
79770 -14264 -7390
79771 -14168 -7380
79772 -14044 -7334
79773 -14044 -7334
79774 -14180 -7394
79775 -14052 -7372
79776 -14020 -7320
79777 -13964 -7310
79778 -13860 -7322
79779 -13956 -7316
79780 -14164 -7362
79781 -14176 -7396
79782 -14240 -7434
79783 -14324 -7470
79784 -14276 -7436
79785 -14160 -7376
79786 -14016 -7318
79787 -14244 -7398
79788 -14020 -7300
79789 -14036 -7320
79790 -14028 -7314
79791 -13924 -7264
79792 -14176 -7376
79793 -14308 -7432
79794 -14252 -7460
79795 -14272 -7440
79796 -14232 -7438
79797 -14244 -7450
79798 -14220 -7440
79799 -14272 -7462
79800 -14144 -7412
79801 -14328 -7490
79802 -14296 -7494
79803 -14296 -7484
79804 -14332 -7474
79805 -14184 -7426
79806 -14308 -7464
79807 -14372 -7476
79808 -14148 -7440
79809 -14176 -7414
79810 -13964 -7332
79811 -14068 -7348
79812 -14288 -7470
79813 -14164 -7430
79814 -14312 -7492
79815 -14396 -7518
79816 -14236 -7464
79817 -14264 -7442
79818 -14272 -7476
79819 -14288 -7442
79820 -14312 -7424
79821 -14140 -7400
79822 -14200 -7430
79823 -14404 -7520
79824 -14260 -7454
79825 -14200 -7418
79826 -14124 -7404
79827 -14256 -7438
79828 -14276 -7450
79829 -14256 -7450
79830 -14084 -7394
79831 -14056 -7374
79832 -14032 -7370
79833 -13740 -7224
79834 -14008 -7356
79835 -14072 -7386
79836 -14144 -7398
79837 -14092 -7378
79838 -14036 -7334
79839 -14064 -7358
79840 -14124 -7394
79841 -14188 -7418
79842 -14084 -7368
79843 -14096 -7398
79844 -14196 -7414
79845 -14004 -7330
79846 -14012 -7288
79847 -13900 -7266
79848 -13952 -7252
79849 -14204 -7380
79850 -14228 -7416
79851 -14236 -7390
79852 -14208 -7420
79853 -14120 -7360
79854 -14024 -7352
79855 -13952 -7322
79856 -14024 -7338
79857 -14192 -7430
79858 -14180 -7444
79859 -13956 -7370
79860 -13804 -7344
79861 -13924 -7354
79862 -14188 -7436
79863 -14112 -7402
79864 -13956 -7328
79865 -14044 -7362
79866 -13996 -7376
79867 -14216 -7422
79868 -14020 -7358
79869 -14080 -7380
79870 -14040 -7364
79871 -14128 -7332
79872 -14204 -7394
79873 -14096 -7372
79874 -14224 -7396
79875 -14264 -7426
79876 -14256 -7428
79877 -14344 -7472
79878 -14140 -7428
79879 -14060 -7376
79880 -14264 -7454
79881 -14172 -7432
79882 -14316 -7470
79883 -14308 -7480
79884 -14388 -7500
79885 -14300 -7462
79886 -14156 -7392
79887 -14196 -7432
79888 -14188 -7428
79889 -14108 -7384
79890 -14024 -7338
79891 -14204 -7380
79892 -14160 -7362
79893 -14104 -7338
79894 -14120 -7378
79895 -14160 -7380
79896 -14184 -7398
79897 -14120 -7380
79898 -13956 -7340
79899 -13988 -7360
79900 -14144 -7418
79901 -14272 -7488
79902 -14068 -7424
79903 -14160 -7424
79904 -14192 -7430
79905 -14180 -7438
79906 -14284 -7454
79907 -14324 -7444
79908 -14240 -7424
79909 -14064 -7362
79910 -14036 -7370
79911 -14044 -7368
79912 -14248 -7440
79913 -14052 -7406
79914 -14156 -7450
79915 -14168 -7444
79916 -14228 -7444
79917 -14360 -7490
79918 -14216 -7458
79919 -14116 -7386
79920 -14052 -7352
79921 -14164 -7386
79922 -14048 -7348
79923 -14176 -7406
79924 -14212 -7400
79925 -14360 -7464
79926 -14212 -7414
79927 -13996 -7320
79928 -13932 -7318
79929 -14160 -7394
79930 -14244 -7452
79931 -14248 -7462
79932 -14136 -7420
79933 -14116 -7404
79934 -14104 -7402
79935 -14096 -7388
79936 -14232 -7422
79937 -14264 -7456
79938 -14084 -7410
79939 -14348 -7476
79940 -14424 -7516
79941 -14324 -7452
79942 -14252 -7428
79943 -14064 -7344
79944 -14148 -7376
79945 -14048 -7334
79946 -14212 -7376
79947 -14096 -7346
79948 -13888 -7324
79949 -14068 -7336
79950 -14272 -7428
79951 -14048 -7338
79952 -13864 -7230
79953 -13992 -7304
79954 -14100 -7348
79955 -14172 -7380
79956 -14176 -7404
79957 -14172 -7408
79958 -14176 -7450
79959 -14144 -7410
79960 -14152 -7420
79961 -14292 -7500
79962 -14428 -7538
79963 -14240 -7444
79964 -14308 -7468
79965 -14320 -7494
79966 -14356 -7496
79967 -14336 -7506
79968 -14180 -7442
79969 -14328 -7454
79970 -14124 -7354
79971 -14064 -7368
79972 -14224 -7458
79973 -14096 -7410
79974 -14028 -7400
79975 -14140 -7436
79976 -14028 -7406
79977 -14084 -7432
79978 -14132 -7430
79979 -14200 -7454
79980 -14244 -7440
79981 -14248 -7446
79982 -13940 -7380
79983 -14052 -7374
79984 -14032 -7334
79985 -14224 -7430
79986 -14144 -7406
79987 -14016 -7400
79988 -14200 -7482
79989 -14284 -7464
79990 -14180 -7414
79991 -14024 -7358
79992 -14072 -7372
79993 -14240 -7444
79994 -14112 -7354
79995 -13932 -7306
79996 -14052 -7358
79997 -13924 -7314
79998 -14124 -7392
79999 -14064 -7390
80000 -14160 -7402
80001 -14184 -7404
80002 -13728 -7250
80003 -13804 -7260
80004 -13920 -7318
80005 -14004 -7358
80006 -13912 -7346
80007 -14004 -7348
80008 -14252 -7424
80009 -13984 -7312
80010 -13872 -7238
80011 -13764 -7172
80012 -13916 -7272
80013 -13924 -7252
80014 -13752 -7218
80015 -13960 -7278
80016 -13960 -7258
80017 -13976 -7272
80018 -13940 -7256
80019 -14028 -7322
80020 -14068 -7352
80021 -14152 -7368
80022 -14208 -7368
80023 -14196 -7400
80024 -14388 -7448
80025 -14364 -7458
80026 -14360 -7462
80027 -14208 -7406
80028 -14148 -7406
80029 -14076 -7398
80030 -13988 -7368
80031 -14208 -7424
80032 -14020 -7410
80033 -14172 -7422
80034 -14348 -7470
80035 -14384 -7482
80036 -14340 -7494
80037 -14328 -7484
80038 -14220 -7436
80039 -14256 -7466
80040 -14356 -7468
80041 -14172 -7446
80042 -14108 -7414
80043 -14056 -7388
80044 -14052 -7408
80045 -14068 -7386
80046 -14180 -7422
80047 -14264 -7444
80048 -14272 -7486
80049 -14408 -7504
80050 -14304 -7484
80051 -14212 -7456
80052 -14264 -7480
80053 -14228 -7458
80054 -14348 -7466
80055 -14256 -7418
80056 -14260 -7436
80057 -14204 -7448
80058 -14360 -7486
80059 -14172 -7450
80060 -14288 -7470
80061 -14388 -7512
80062 -14308 -7472
80063 -14240 -7448
80064 -14128 -7408
80065 -14196 -7454
80066 -14384 -7490
80067 -14380 -7486
80068 -14516 -7532
80069 -14364 -7490
80070 -14344 -7492
80071 -14252 -7444
80072 -14276 -7430
80073 -14244 -7456
80074 -14360 -7488
80075 -14528 -7550
80076 -14504 -7558
80077 -14572 -7572
80078 -14384 -7484
80079 -14176 -7416
80080 -14032 -7398
80081 -14160 -7418
80082 -14204 -7452
80083 -14360 -7484
80084 -14204 -7432
80085 -14240 -7462
80086 -14528 -7574
80087 -14504 -7560
80088 -14644 -7608
80089 -14464 -7568
80090 -14280 -7480
80091 -14364 -7504
80092 -14424 -7536
80093 -14244 -7464
80094 -14280 -7478
80095 -14172 -7412
80096 -14324 -7490
80097 -14300 -7466
80098 -14276 -7482
80099 -14404 -7498
80100 -14348 -7484
80101 -14160 -7398
80102 -14016 -7346
80103 -14100 -7358
80104 -14196 -7422
80105 -14208 -7430
80106 -14352 -7486
80107 -14288 -7444
80108 -14336 -7486
80109 -14128 -7430
80110 -14088 -7374
80111 -14056 -7368
80112 -14064 -7384
80113 -14084 -7366
80114 -13960 -7318
80115 -14096 -7360
80116 -14028 -7346
80117 -13852 -7250
80118 -14032 -7272
80119 -13996 -7268
80120 -13900 -7268
80121 -14056 -7336
80122 -14184 -7432
80123 -14228 -7424
80124 -14140 -7412
80125 -13916 -7310
80126 -14056 -7350
80127 -14008 -7340
80128 -13980 -7342
80129 -14104 -7396
80130 -14116 -7390
80131 -14176 -7388
80132 -14036 -7364
80133 -13900 -7318
80134 -14204 -7388
80135 -14088 -7370
80136 -14268 -7426
80137 -14340 -7484
80138 -14160 -7416
80139 -14104 -7408
80140 -13924 -7352
80141 -14224 -7450
80142 -14268 -7448
80143 -14124 -7406
80144 -14200 -7388
80145 -14076 -7356
80146 -13912 -7324
80147 -14008 -7308
80148 -13908 -7280
80149 -14216 -7396
80150 -14156 -7400
80151 -14016 -7358
80152 -14028 -7344
80153 -14176 -7384
80154 -14268 -7414
80155 -14104 -7342
80156 -13920 -7276
80157 -13872 -7248
80158 -13836 -7164
80159 -13852 -7192
80160 -14040 -7308
80161 -13992 -7306
80162 -14080 -7290
80163 -14288 -7360
80164 -14128 -7346
80165 -14028 -7262
80166 -14004 -7268
80167 -14044 -7350
80168 -14308 -7450
80169 -14224 -7438
80170 -14132 -7406
80171 -14044 -7342
80172 -14108 -7368
80173 -13876 -7278
80174 -14056 -7348
80175 -14104 -7356
80176 -13916 -7296
80177 -14032 -7314
80178 -14028 -7330
80179 -14048 -7336
80180 -14004 -7324
80181 -14260 -7428
80182 -14056 -7370
80183 -14248 -7440
80184 -14080 -7376
80185 -14152 -7352
80186 -13988 -7314
80187 -14204 -7422
80188 -14240 -7408
80189 -14192 -7386
80190 -14116 -7338
80191 -14124 -7366
80192 -14064 -7370
80193 -13904 -7330
80194 -13908 -7354
80195 -14020 -7354
80196 -13988 -7390
80197 -14036 -7412
80198 -13872 -7334
80199 -14132 -7430
80200 -13948 -7362
80201 -14060 -7376
80202 -14208 -7432
80203 -14092 -7364
80204 -14072 -7362
80205 -13964 -7320
80206 -13992 -7314
80207 -13976 -7290
80208 -13952 -7304
80209 -14052 -7356
80210 -13952 -7318
80211 -13996 -7312
80212 -14004 -7304
80213 -14004 -7330
80214 -13992 -7348
80215 -14144 -7382
80216 -14108 -7402
80217 -14248 -7438
80218 -14280 -7432
80219 -14228 -7420
80220 -14288 -7480
80221 -14496 -7540
80222 -14388 -7482
80223 -14148 -7436
80224 -14140 -7428
80225 -14052 -7382
80226 -14232 -7420
80227 -14368 -7454
80228 -14284 -7432
80229 -14300 -7430
80230 -14084 -7390
80231 -14232 -7412
80232 -14244 -7418
80233 -14088 -7392
80234 -14232 -7434
80235 -14072 -7384
80236 -14484 -7482
80237 -14408 -7514
80238 -14252 -7468
80239 -14096 -7420
80240 -14184 -7394
80241 -14000 -7328
80242 -14136 -7346
80243 -14320 -7432
80244 -14264 -7456
80245 -14236 -7434
80246 -14132 -7416
80247 -14036 -7332
80248 -14032 -7316
80249 -14120 -7334
80250 -14060 -7300
80251 -14184 -7354
80252 -14156 -7386
80253 -14280 -7422
80254 -14036 -7380
80255 -14152 -7392
80256 -13804 -7290
80257 -13956 -7356
80258 -14104 -7408
80259 -14036 -7382
80260 -14000 -7342
80261 -14160 -7366
80262 -14112 -7404
80263 -13936 -7318
80264 -14164 -7382
80265 -14216 -7426
80266 -14228 -7442
80267 -14372 -7510
80268 -14340 -7490
80269 -14212 -7454
80270 -14244 -7462
80271 -14208 -7442
80272 -14220 -7420
80273 -14124 -7374
80274 -14316 -7442
80275 -14152 -7380
80276 -14116 -7382
80277 -14156 -7444
80278 -14228 -7440
80279 -13964 -7322
80280 -14320 -7418
80281 -14228 -7376
80282 -14200 -7414
80283 -14040 -7370
80284 -13772 -7260
80285 -13820 -7264
80286 -13832 -7264
80287 -13996 -7304
80288 -13904 -7286
80289 -13912 -7272
80290 -14108 -7340
80291 -14316 -7422
80292 -14324 -7426
80293 -14104 -7350
80294 -14092 -7334
80295 -13984 -7328
80296 -13880 -7266
80297 -13900 -7238
80298 -14020 -7270
80299 -13716 -7174
80300 -13712 -7188
80301 -13872 -7230
80302 -13884 -7234
80303 -13952 -7302
80304 -13972 -7282
80305 -13956 -7310
80306 -13960 -7366
80307 -13968 -7306
80308 -13908 -7280
80309 -14116 -7374
80310 -14028 -7368
80311 -14048 -7364
80312 -14244 -7400
80313 -14100 -7382
80314 -14048 -7362
80315 -14108 -7412
80316 -14172 -7470
80317 -14284 -7494
80318 -14308 -7476
80319 -13980 -7376
80320 -13980 -7354
80321 -13996 -7396
80322 -13996 -7382
80323 -13984 -7374
80324 -13864 -7342
80325 -13796 -7306
80326 -13904 -7326
80327 -14072 -7370
80328 -14020 -7336
80329 -14120 -7358
80330 -14184 -7372
80331 -14264 -7408
80332 -14152 -7410
80333 -13852 -7276
80334 -13896 -7264
80335 -14116 -7334
80336 -13900 -7304
80337 -14148 -7398
80338 -14196 -7436
80339 -14252 -7422
80340 -14300 -7452
80341 -14384 -7476
80342 -14288 -7388
80343 -14244 -7372
80344 -14100 -7326
80345 -14004 -7286
80346 -14080 -7326
80347 -13944 -7270
80348 -14168 -7362
80349 -14204 -7316
80350 -14100 -7240
80351 -13928 -7204
80352 -13860 -7206
80353 -13876 -7214
80354 -13936 -7224
80355 -13880 -7206
80356 -14040 -7276
80357 -14060 -7286
80358 -14044 -7292
80359 -13800 -7186
80360 -13828 -7156
80361 -13724 -7160
80362 -13944 -7254
80363 -13996 -7268
80364 -14036 -7262
80365 -14064 -7266
80366 -13976 -7206
80367 -13904 -7216
80368 -14072 -7274
80369 -14168 -7296
80370 -13980 -7230
80371 -13976 -7230
80372 -14012 -7220
80373 -13848 -7160
80374 -13948 -7172
80375 -13792 -7158
80376 -13968 -7194
80377 -14160 -7268
80378 -14140 -7226
80379 -13972 -7152
80380 -13896 -7154
80381 -13984 -7132
80382 -13828 -7142
80383 -14044 -7232
80384 -14100 -7204
80385 -14124 -7262
80386 -14124 -7260
80387 -14160 -7306
80388 -14228 -7316
80389 -14088 -7230
80390 -14204 -7268
80391 -14124 -7192
80392 -14180 -7216
80393 -14136 -7252
80394 -14012 -7178
80395 -14012 -7148
80396 -14152 -7234
80397 -14204 -7288
80398 -14224 -7288
80399 -14308 -7336
80400 -14236 -7264
80401 -14168 -7258
80402 -14084 -7236
80403 -14108 -7268
80404 -14168 -7288
80405 -14216 -7324
80406 -14092 -7294
80407 -14112 -7306
80408 -14144 -7336
80409 -14192 -7308
80410 -14272 -7362
80411 -14112 -7336
80412 -14200 -7352
80413 -14244 -7348
80414 -14140 -7326
80415 -14200 -7352
80416 -14244 -7368
80417 -14284 -7376
80418 -14232 -7364
80419 -14236 -7388
80420 -14064 -7358
80421 -13960 -7298
80422 -13908 -7272
80423 -13764 -7200
80424 -13920 -7250
80425 -13820 -7218
80426 -14112 -7306
80427 -14036 -7348
80428 -14304 -7456
80429 -14244 -7454
80430 -14156 -7378
80431 -14068 -7344
80432 -13908 -7278
80433 -13952 -7294
80434 -14044 -7384
80435 -14128 -7398
80436 -14156 -7418
80437 -14128 -7406
80438 -14180 -7410
80439 -14192 -7446
80440 -14256 -7466
80441 -14264 -7462
80442 -14164 -7442
80443 -13960 -7360
80444 -13936 -7282
80445 -14084 -7352
80446 -14260 -7422
80447 -14180 -7372
80448 -14124 -7376
80449 -14064 -7312
80450 -14120 -7286
80451 -14116 -7312
80452 -13956 -7282
80453 -14116 -7326
80454 -14120 -7308
80455 -14148 -7328
80456 -14232 -7338
80457 -14256 -7318
80458 -14180 -7304
80459 -14024 -7266
80460 -14248 -7318
80461 -14076 -7276
80462 -14108 -7234
80463 -14152 -7244
80464 -14196 -7274
80465 -14000 -7190
80466 -13900 -7188
80467 -13892 -7168
80468 -13772 -7150
80469 -13748 -7124
80470 -13996 -7302
80471 -13948 -7248
80472 -14032 -7294
80473 -14040 -7310
80474 -13936 -7248
80475 -14108 -7308
80476 -14168 -7368
80477 -14184 -7374
80478 -14272 -7422
80479 -14176 -7420
80480 -14276 -7472
80481 -14148 -7414
80482 -14140 -7392
80483 -14336 -7486
80484 -14288 -7452
80485 -14284 -7486
80486 -14312 -7496
80487 -14260 -7452
80488 -14312 -7478
80489 -14260 -7464
80490 -14080 -7362
80491 -14012 -7380
80492 -13992 -7334
80493 -14072 -7372
80494 -14152 -7404
80495 -14204 -7388
80496 -14340 -7446
80497 -14060 -7382
80498 -14124 -7372
80499 -14376 -7478
80500 -14340 -7464
80501 -14384 -7468
80502 -14352 -7446
80503 -14024 -7346
80504 -14092 -7370
80505 -14104 -7378
80506 -14080 -7360
80507 -14008 -7330
80508 -14204 -7426
80509 -14156 -7434
80510 -14128 -7380
80511 -14300 -7424
80512 -14200 -7426
80513 -14516 -7524
80514 -14212 -7384
80515 -14108 -7356
80516 -14072 -7346
80517 -14188 -7392
80518 -14268 -7422
80519 -14280 -7428
80520 -14228 -7356
80521 -13928 -7240
80522 -13728 -7212
80523 -13928 -7286
80524 -14136 -7338
80525 -14048 -7320
80526 -14096 -7330
80527 -14024 -7320
80528 -14152 -7328
80529 -13956 -7282
80530 -14044 -7316
80531 -13960 -7318
80532 -13932 -7230
80533 -13880 -7212
80534 -13732 -7198
80535 -14104 -7374
80536 -14088 -7360
80537 -14008 -7374
80538 -13968 -7336
80539 -14084 -7344
80540 -14220 -7404
80541 -14208 -7414
80542 -14208 -7402
80543 -14200 -7374
80544 -14056 -7356
80545 -14092 -7386
80546 -14156 -7372
80547 -14064 -7366
80548 -14052 -7322
80549 -14176 -7354
80550 -14096 -7358
80551 -13996 -7324
80552 -14040 -7342
80553 -13896 -7274
80554 -13920 -7292
80555 -13932 -7272
80556 -14020 -7314
80557 -13840 -7266
80558 -13824 -7266
80559 -13932 -7278
80560 -14148 -7376
80561 -14204 -7412
80562 -14280 -7438
80563 -14212 -7432
80564 -14448 -7526
80565 -14456 -7514
80566 -14236 -7400
80567 -14240 -7390
80568 -14224 -7368
80569 -14136 -7338
80570 -14028 -7322
80571 -13960 -7308
80572 -14008 -7312
80573 -13896 -7274
80574 -14268 -7408
80575 -14040 -7318
80576 -14024 -7332
80577 -13940 -7296
80578 -14132 -7340
80579 -14044 -7326
80580 -14008 -7306
80581 -13884 -7308
80582 -14108 -7384
80583 -14124 -7388
80584 -14056 -7366
80585 -14032 -7338
80586 -14056 -7356
80587 -14008 -7314
80588 -13932 -7326
80589 -14172 -7376
80590 -14252 -7426
80591 -14200 -7412
80592 -14096 -7380
80593 -14312 -7476
80594 -14256 -7410
80595 -13988 -7316
80596 -14068 -7354
80597 -14176 -7384
80598 -13976 -7318
80599 -14164 -7368
80600 -14216 -7376
80601 -14112 -7362
80602 -14108 -7374
80603 -13796 -7268
80604 -14056 -7366
80605 -14176 -7432
80606 -14304 -7448
80607 -14160 -7424
80608 -14336 -7474
80609 -14380 -7506
80610 -14276 -7470
80611 -14156 -7416
80612 -14080 -7382
80613 -14148 -7420
80614 -14004 -7352
80615 -13804 -7304
80616 -13996 -7316
80617 -13860 -7302
80618 -13912 -7272
80619 -13916 -7292
80620 -14012 -7330
80621 -13836 -7302
80622 -13828 -7302
80623 -13964 -7336
80624 -13940 -7316
80625 -13740 -7186
80626 -13740 -7206
80627 -14000 -7282
80628 -13908 -7216
80629 -13752 -7160
80630 -13976 -7252
80631 -13992 -7252
80632 -14040 -7280
80633 -14096 -7320
80634 -14024 -7336
80635 -14064 -7322
80636 -14244 -7408
80637 -14268 -7446
80638 -14232 -7420
80639 -14392 -7460
80640 -14408 -7478
80641 -14180 -7416
80642 -14228 -7440
80643 -14264 -7428
80644 -14292 -7440
80645 -14356 -7474
80646 -14396 -7476
80647 -14092 -7384
80648 -14148 -7408
80649 -14144 -7386
80650 -14244 -7388
80651 -14180 -7404
80652 -14044 -7388
80653 -14080 -7368
80654 -14108 -7324
80655 -14152 -7330
80656 -14196 -7370
80657 -14108 -7356
80658 -14048 -7312
80659 -14004 -7294
80660 -14060 -7350
80661 -14076 -7318
80662 -13984 -7280
80663 -13972 -7318
80664 -14056 -7350
80665 -13848 -7254
80666 -13900 -7306
80667 -13964 -7328
80668 -13976 -7302
80669 -14040 -7298
80670 -14060 -7330
80671 -13968 -7282
80672 -14040 -7318
80673 -14076 -7376
80674 -14092 -7394
80675 -14064 -7378
80676 -13992 -7344
80677 -13892 -7296
80678 -13868 -7260
80679 -13844 -7288
80680 -14064 -7338
80681 -14000 -7328
80682 -13800 -7250
80683 -13884 -7290
80684 -14052 -7356
80685 -14000 -7314
80686 -13848 -7276
80687 -14000 -7348
80688 -14076 -7386
80689 -13940 -7344
80690 -14084 -7376
80691 -14168 -7390
80692 -14216 -7400
80693 -14064 -7346
80694 -14108 -7382
80695 -14032 -7346
80696 -14040 -7348
80697 -14128 -7388
80698 -14104 -7386
80699 -14064 -7342
80700 -13892 -7282
80701 -14000 -7312
80702 -14036 -7370
80703 -14088 -7392
80704 -14112 -7390
80705 -14252 -7422
80706 -14204 -7414
80707 -14152 -7392
80708 -14088 -7396
80709 -14148 -7396
80710 -14388 -7502
80711 -14312 -7472
80712 -14248 -7464
80713 -14492 -7540
80714 -14328 -7468
80715 -14184 -7456
80716 -14096 -7420
80717 -14284 -7464
80718 -14444 -7524
80719 -14216 -7480
80720 -14192 -7454
80721 -14180 -7422
80722 -14244 -7442
80723 -14208 -7406
80724 -14260 -7420
80725 -14244 -7414
80726 -14348 -7470
80727 -14188 -7394
80728 -14236 -7440
80729 -14288 -7418
80730 -14076 -7376
80731 -14184 -7430
80732 -14008 -7332
80733 -14084 -7378
80734 -14156 -7446
80735 -14192 -7468
80736 -14208 -7458
80737 -14336 -7496
80738 -14268 -7458
80739 -14148 -7416
80740 -14240 -7472
80741 -14184 -7424
80742 -14228 -7438
80743 -14148 -7414
80744 -14296 -7462
80745 -14264 -7456
80746 -14368 -7498
80747 -14476 -7564
80748 -14312 -7496
80749 -14252 -7464
80750 -14256 -7458
80751 -14132 -7434
80752 -14160 -7390
80753 -14316 -7466
80754 -14324 -7438
80755 -14152 -7400
80756 -14452 -7494
80757 -14424 -7492
80758 -14312 -7432
80759 -14208 -7416
80760 -14264 -7430
80761 -14216 -7420
80762 -14280 -7456
80763 -14340 -7466
80764 -14104 -7356
80765 -14028 -7334
80766 -13980 -7288
80767 -13996 -7296
80768 -13860 -7280
80769 -13940 -7310
80770 -13928 -7296
80771 -13964 -7284
80772 -13960 -7292
80773 -13876 -7270
80774 -13680 -7178
80775 -13924 -7262
80776 -14004 -7284
80777 -13904 -7230
80778 -13944 -7258
80779 -14048 -7284
80780 -14064 -7318
80781 -14108 -7302
80782 -14060 -7346
80783 -14124 -7356
80784 -14088 -7320
80785 -14220 -7352
80786 -14140 -7334
80787 -14200 -7368
80788 -14212 -7382
80789 -14264 -7436
80790 -13988 -7346
80791 -14076 -7372
80792 -14060 -7396
80793 -14180 -7428
80794 -14304 -7420
80795 -14144 -7330
80796 -13980 -7266
80797 -14012 -7290
80798 -14152 -7322
80799 -14216 -7398
80800 -14240 -7380
80801 -14184 -7384
