# L= 20 , T= 1.250000000 
85654 -800 400
85655 -800 400
85656 -800 400
85657 -792 398
85658 -792 398
85659 -784 396
85660 -784 396
85661 -792 398
85662 -800 400
85663 -800 400
85664 -792 398
85665 -784 396
85666 -792 398
85667 -784 396
85668 -792 398
85669 -800 400
85670 -800 400
85671 -800 400
85672 -800 400
85673 -792 398
85674 -784 396
85675 -784 396
85676 -800 400
85677 -800 400
85678 -792 398
85679 -800 400
85680 -792 398
85681 -800 400
85682 -800 400
85683 -800 400
85684 -800 400
85685 -800 400
85686 -800 400
85687 -800 400
85688 -800 400
85689 -800 400
85690 -800 400
85691 -776 394
85692 -792 398
85693 -800 400
85694 -800 400
85695 -792 398
85696 -792 398
85697 -784 396
85698 -800 400
85699 -792 398
85700 -776 394
85701 -792 398
85702 -792 398
85703 -800 400
85704 -792 398
85705 -784 396
85706 -792 398
85707 -784 396
85708 -784 396
85709 -800 400
85710 -800 400
85711 -792 398
85712 -784 396
85713 -776 394
85714 -792 398
85715 -788 396
85716 -792 398
85717 -800 400
85718 -800 400
85719 -792 398
85720 -800 400
85721 -800 400
85722 -800 400
85723 -800 400
85724 -788 396
85725 -792 398
85726 -792 398
85727 -800 400
85728 -784 396
85729 -792 398
85730 -800 400
85731 -792 398
85732 -784 396
85733 -784 396
85734 -792 398
85735 -776 394
85736 -776 394
85737 -792 398
85738 -792 398
85739 -800 400
85740 -800 400
85741 -800 400
85742 -800 400
85743 -800 400
85744 -800 400
85745 -800 400
85746 -800 400
85747 -800 400
85748 -800 400
85749 -792 398
85750 -784 396
85751 -784 396
85752 -792 398
85753 -800 400
85754 -792 398
85755 -776 394
85756 -784 396
85757 -788 396
85758 -784 396
85759 -800 400
85760 -800 400
85761 -800 400
85762 -800 400
85763 -800 400
85764 -800 400
85765 -792 398
85766 -792 398
85767 -800 400
85768 -792 398
85769 -800 400
85770 -792 398
85771 -800 400
85772 -792 398
85773 -792 398
85774 -800 400
85775 -792 398
85776 -792 398
85777 -792 398
85778 -800 400
85779 -800 400
85780 -800 400
85781 -792 398
85782 -800 400
85783 -800 400
85784 -800 400
85785 -792 398
85786 -792 398
85787 -800 400
85788 -792 398
85789 -784 396
85790 -800 400
85791 -800 400
85792 -800 400
85793 -800 400
85794 -792 398
85795 -800 400
85796 -792 398
85797 -792 398
85798 -776 394
85799 -792 398
85800 -784 396
85801 -800 400
85802 -800 400
85803 -800 400
85804 -800 400
85805 -800 400
85806 -800 400
85807 -768 392
85808 -792 398
85809 -792 398
85810 -800 400
85811 -800 400
85812 -800 400
85813 -792 398
85814 -792 398
85815 -784 396
85816 -776 392
85817 -800 400
85818 -792 398
85819 -800 400
85820 -800 400
85821 -792 398
85822 -784 396
85823 -800 400
85824 -792 398
85825 -792 398
85826 -800 400
85827 -800 400
85828 -800 400
85829 -800 400
85830 -800 400
85831 -800 400
85832 -800 400
85833 -800 400
85834 -800 400
85835 -792 398
85836 -800 400
85837 -800 400
85838 -792 398
85839 -784 396
85840 -792 398
85841 -792 398
85842 -784 396
85843 -800 400
85844 -800 400
85845 -800 400
85846 -792 398
85847 -776 394
85848 -776 394
85849 -792 398
85850 -800 400
85851 -792 398
85852 -792 398
85853 -792 398
85854 -800 400
85855 -800 400
85856 -800 400
85857 -800 400
85858 -800 400
85859 -800 400
85860 -784 396
85861 -792 398
85862 -792 398
85863 -800 400
85864 -800 400
85865 -800 400
85866 -800 400
85867 -800 400
85868 -800 400
85869 -800 400
85870 -800 400
85871 -800 400
85872 -800 400
85873 -800 400
85874 -800 400
85875 -792 398
85876 -792 398
85877 -800 400
85878 -800 400
85879 -800 400
85880 -784 396
85881 -784 396
85882 -776 394
85883 -784 396
85884 -800 400
85885 -792 398
85886 -792 398
85887 -800 400
85888 -784 394
85889 -792 398
85890 -800 400
85891 -800 400
85892 -800 400
85893 -784 396
85894 -792 398
85895 -792 398
85896 -800 400
85897 -792 398
85898 -800 400
85899 -800 400
85900 -792 398
85901 -800 400
85902 -776 394
85903 -776 394
85904 -784 396
85905 -784 396
85906 -792 398
85907 -792 398
85908 -800 400
85909 -800 400
85910 -800 400
85911 -800 400
85912 -800 400
85913 -800 400
85914 -800 400
85915 -792 398
85916 -784 394
85917 -784 396
85918 -800 400
85919 -784 396
85920 -792 398
85921 -784 396
85922 -784 396
85923 -800 400
85924 -800 400
85925 -800 400
85926 -792 398
85927 -792 398
85928 -800 400
85929 -792 398
85930 -792 398
85931 -784 396
85932 -792 398
85933 -792 398
85934 -776 394
85935 -784 396
85936 -792 398
85937 -792 398
85938 -800 400
85939 -788 396
85940 -784 396
85941 -780 394
85942 -792 398
85943 -800 400
85944 -792 398
85945 -776 394
85946 -764 390
85947 -784 396
85948 -776 394
85949 -792 398
85950 -792 398
85951 -792 398
85952 -792 398
85953 -784 396
85954 -792 398
85955 -800 400
85956 -776 394
85957 -784 396
85958 -792 398
85959 -800 400
85960 -784 394
85961 -788 396
85962 -788 396
85963 -788 396
85964 -792 398
85965 -792 398
85966 -800 400
85967 -800 400
85968 -792 398
85969 -792 398
85970 -792 398
85971 -800 400
85972 -784 396
85973 -784 396
85974 -784 396
85975 -784 396
85976 -792 398
85977 -792 398
85978 -800 400
85979 -792 398
85980 -792 398
85981 -792 398
85982 -800 400
85983 -800 400
85984 -800 400
85985 -800 400
85986 -800 400
85987 -800 400
85988 -792 398
85989 -784 394
85990 -776 392
85991 -784 396
85992 -800 400
85993 -784 396
85994 -784 396
85995 -788 396
85996 -792 398
85997 -800 400
85998 -788 396
85999 -792 398
86000 -792 398
86001 -784 396
86002 -784 396
86003 -792 398
86004 -800 400
86005 -800 400
86006 -800 400
86007 -800 400
86008 -800 400
86009 -800 400
86010 -800 400
86011 -800 400
86012 -800 400
86013 -800 400
86014 -800 400
86015 -800 400
86016 -792 398
86017 -800 400
86018 -800 400
86019 -792 398
86020 -788 396
86021 -792 398
86022 -784 396
86023 -792 398
86024 -792 398
86025 -784 396
86026 -800 400
86027 -800 400
86028 -800 400
86029 -800 400
86030 -792 398
86031 -792 398
86032 -800 400
86033 -800 400
86034 -792 398
86035 -792 398
86036 -800 400
86037 -800 400
86038 -784 396
86039 -784 396
86040 -784 396
86041 -776 394
86042 -792 398
86043 -792 398
86044 -800 400
86045 -800 400
86046 -800 400
86047 -792 398
86048 -784 396
86049 -792 398
86050 -800 400
86051 -800 400
86052 -800 400
86053 -784 396
86054 -800 400
86055 -800 400
86056 -800 400
86057 -800 400
86058 -800 400
86059 -800 400
86060 -784 396
86061 -784 396
86062 -800 400
86063 -788 396
86064 -784 394
86065 -768 390
86066 -784 396
86067 -800 400
86068 -792 398
86069 -800 400
86070 -800 400
86071 -792 398
86072 -800 400
86073 -792 398
86074 -792 398
86075 -800 400
86076 -792 398
86077 -792 398
86078 -792 398
86079 -800 400
86080 -792 398
86081 -792 398
86082 -792 398
86083 -800 400
86084 -800 400
86085 -800 400
86086 -800 400
86087 -800 400
86088 -800 400
86089 -800 400
86090 -784 396
86091 -792 398
86092 -800 400
86093 -800 400
86094 -792 398
86095 -792 398
86096 -792 398
86097 -784 396
86098 -792 398
86099 -800 400
86100 -800 400
86101 -800 400
86102 -800 400
86103 -792 398
86104 -792 398
86105 -792 398
86106 -800 400
86107 -800 400
86108 -800 400
86109 -800 400
86110 -792 398
86111 -792 398
86112 -800 400
86113 -792 398
86114 -784 396
86115 -792 398
86116 -792 398
86117 -784 396
86118 -800 400
86119 -800 400
86120 -800 400
86121 -792 398
86122 -792 398
86123 -792 398
86124 -784 396
86125 -792 398
86126 -800 400
86127 -792 398
86128 -792 398
86129 -792 398
86130 -792 398
86131 -792 398
86132 -800 400
86133 -800 400
86134 -800 400
86135 -800 400
86136 -784 396
86137 -784 396
86138 -792 398
86139 -784 396
86140 -792 398
86141 -792 398
86142 -800 400
86143 -800 400
86144 -784 396
86145 -792 398
86146 -800 400
86147 -784 396
86148 -800 400
86149 -800 400
86150 -800 400
86151 -800 400
86152 -800 400
86153 -800 400
86154 -792 398
86155 -792 398
86156 -788 396
86157 -784 396
86158 -792 398
86159 -800 400
86160 -792 398
86161 -784 396
86162 -792 398
86163 -800 400
86164 -800 400
86165 -800 400
86166 -800 400
86167 -800 400
86168 -800 400
86169 -792 398
86170 -772 392
86171 -784 396
86172 -772 392
86173 -800 400
86174 -784 396
86175 -784 396
86176 -800 400
86177 -800 400
86178 -800 400
86179 -800 400
86180 -800 400
86181 -800 400
86182 -800 400
86183 -800 400
86184 -800 400
86185 -800 400
86186 -800 400
86187 -800 400
86188 -792 398
86189 -780 390
86190 -784 392
86191 -784 394
86192 -792 398
86193 -792 398
86194 -800 400
86195 -792 398
86196 -792 398
86197 -788 396
86198 -784 396
86199 -792 398
86200 -800 400
86201 -792 398
86202 -800 400
86203 -800 400
86204 -800 400
86205 -780 394
86206 -792 398
86207 -800 400
86208 -800 400
86209 -784 396
86210 -792 398
86211 -784 396
86212 -792 398
86213 -784 396
86214 -792 398
86215 -784 396
86216 -792 398
86217 -792 398
86218 -784 396
86219 -792 398
86220 -800 400
86221 -792 398
86222 -792 398
86223 -784 396
86224 -784 396
86225 -800 400
86226 -792 398
86227 -792 398
86228 -800 400
86229 -800 400
86230 -800 400
86231 -800 400
86232 -800 400
86233 -800 400
86234 -800 400
86235 -792 398
86236 -800 400
86237 -800 400
86238 -792 398
86239 -788 396
86240 -792 398
86241 -800 400
86242 -792 398
86243 -792 398
86244 -792 398
86245 -792 398
86246 -792 398
86247 -800 400
86248 -800 400
86249 -792 398
86250 -784 396
86251 -792 398
86252 -792 398
86253 -792 398
86254 -792 398
86255 -792 398
86256 -792 398
86257 -800 400
86258 -800 400
86259 -800 400
86260 -800 400
86261 -792 398
86262 -792 398
86263 -800 400
86264 -800 400
86265 -792 398
86266 -800 400
86267 -800 400
86268 -800 400
86269 -800 400
86270 -800 400
86271 -784 396
86272 -780 394
86273 -792 398
86274 -772 392
86275 -800 400
86276 -792 398
86277 -792 398
86278 -800 400
86279 -800 400
86280 -800 400
86281 -800 400
86282 -792 398
86283 -792 398
86284 -800 400
86285 -800 400
86286 -792 398
86287 -792 398
86288 -800 400
86289 -800 400
86290 -800 400
86291 -800 400
86292 -792 398
86293 -792 398
86294 -792 398
86295 -800 400
86296 -800 400
86297 -800 400
86298 -800 400
86299 -792 398
86300 -800 400
86301 -800 400
86302 -800 400
86303 -792 398
86304 -784 396
86305 -784 396
86306 -792 398
86307 -800 400
86308 -792 398
86309 -800 400
86310 -784 396
86311 -792 398
86312 -784 396
86313 -792 398
86314 -792 398
86315 -768 392
86316 -780 394
86317 -788 396
86318 -784 396
86319 -792 398
86320 -792 398
86321 -800 400
86322 -800 400
86323 -800 400
86324 -800 400
86325 -784 394
86326 -784 396
86327 -792 398
86328 -780 394
86329 -792 398
86330 -792 398
86331 -776 394
86332 -792 398
86333 -792 398
86334 -800 400
86335 -792 398
86336 -800 400
86337 -800 400
86338 -784 396
86339 -792 398
86340 -800 400
86341 -800 400
86342 -800 400
86343 -800 400
86344 -784 396
86345 -792 398
86346 -800 400
86347 -800 400
86348 -800 400
86349 -800 400
86350 -800 400
86351 -800 400
86352 -800 400
86353 -800 400
86354 -792 398
86355 -784 396
86356 -800 400
86357 -800 400
86358 -800 400
86359 -792 398
86360 -792 398
86361 -792 398
86362 -792 398
86363 -800 400
86364 -800 400
86365 -800 400
86366 -800 400
86367 -800 400
86368 -792 398
86369 -792 398
86370 -800 400
86371 -800 400
86372 -792 398
86373 -792 398
86374 -792 398
86375 -800 400
86376 -800 400
86377 -800 400
86378 -800 400
86379 -800 400
86380 -800 400
86381 -792 398
86382 -800 400
86383 -800 400
86384 -792 398
86385 -780 394
86386 -792 398
86387 -800 400
86388 -800 400
86389 -800 400
86390 -800 400
86391 -792 398
86392 -788 396
86393 -800 400
86394 -800 400
86395 -792 398
86396 -792 398
86397 -800 400
86398 -792 398
86399 -800 400
86400 -800 400
86401 -800 400
86402 -800 400
86403 -800 400
86404 -792 398
86405 -800 400
86406 -800 400
86407 -800 400
86408 -800 400
86409 -800 400
86410 -800 400
86411 -800 400
86412 -792 398
86413 -792 398
86414 -800 400
86415 -800 400
86416 -800 400
86417 -792 398
86418 -792 398
86419 -792 398
86420 -800 400
86421 -800 400
86422 -800 400
86423 -792 398
86424 -792 398
86425 -800 400
86426 -800 400
86427 -800 400
86428 -800 400
86429 -800 400
86430 -800 400
86431 -800 400
86432 -800 400
86433 -792 398
86434 -792 398
86435 -800 400
86436 -792 398
86437 -792 398
86438 -792 398
86439 -788 396
86440 -792 398
86441 -792 398
86442 -784 396
86443 -784 396
86444 -784 396
86445 -800 400
86446 -792 398
86447 -792 398
86448 -800 400
86449 -800 400
86450 -800 400
86451 -800 400
86452 -800 400
86453 -800 400
86454 -784 396
86455 -776 394
86456 -792 398
86457 -800 400
86458 -800 400
86459 -792 398
86460 -792 398
86461 -792 398
86462 -792 398
86463 -792 398
86464 -780 394
86465 -768 392
86466 -792 398
86467 -800 400
86468 -800 400
86469 -800 400
86470 -800 400
86471 -800 400
86472 -800 400
86473 -792 398
86474 -792 398
86475 -784 396
86476 -792 398
86477 -792 398
86478 -800 400
86479 -792 398
86480 -784 396
86481 -784 396
86482 -792 398
86483 -800 400
86484 -800 400
86485 -800 400
86486 -800 400
86487 -800 400
86488 -780 394
86489 -780 394
86490 -800 400
86491 -800 400
86492 -800 400
86493 -792 398
86494 -792 398
86495 -792 398
86496 -792 398
86497 -792 398
86498 -800 400
86499 -800 400
86500 -800 400
86501 -800 400
86502 -792 398
86503 -792 398
86504 -800 400
86505 -800 400
86506 -800 400
86507 -800 400
86508 -784 396
86509 -792 398
86510 -800 400
86511 -800 400
86512 -784 396
86513 -784 396
86514 -768 392
86515 -776 394
86516 -784 394
86517 -792 398
86518 -792 398
86519 -792 398
86520 -800 400
86521 -800 400
86522 -792 398
86523 -784 396
86524 -800 400
86525 -768 392
86526 -776 394
86527 -776 394
86528 -800 400
86529 -800 400
86530 -800 400
86531 -800 400
86532 -800 400
86533 -800 400
86534 -792 398
86535 -780 394
86536 -792 398
86537 -800 400
86538 -800 400
86539 -800 400
86540 -800 400
86541 -800 400
86542 -792 398
86543 -800 400
86544 -792 398
86545 -788 396
86546 -800 400
86547 -788 396
86548 -780 394
86549 -792 398
86550 -800 400
86551 -800 400
86552 -800 400
86553 -784 396
86554 -800 400
86555 -800 400
86556 -800 400
86557 -792 398
86558 -784 396
86559 -792 398
86560 -788 396
86561 -792 398
86562 -800 400
86563 -800 400
86564 -800 400
86565 -792 398
86566 -784 396
86567 -792 398
86568 -772 392
86569 -792 398
86570 -792 398
86571 -800 400
86572 -800 400
86573 -792 398
86574 -792 398
86575 -800 400
86576 -800 400
86577 -800 400
86578 -792 398
86579 -792 398
86580 -800 400
86581 -792 398
86582 -792 398
86583 -792 398
86584 -784 396
86585 -776 394
86586 -792 398
86587 -792 398
86588 -788 396
86589 -788 396
86590 -800 400
86591 -792 398
86592 -800 400
86593 -792 398
86594 -800 400
86595 -800 400
86596 -784 392
86597 -784 394
86598 -788 396
86599 -792 398
86600 -792 398
86601 -800 400
86602 -800 400
86603 -800 400
86604 -792 398
86605 -792 398
86606 -800 400
86607 -800 400
86608 -800 400
86609 -800 400
86610 -800 400
86611 -800 400
86612 -800 400
86613 -800 400
86614 -800 400
86615 -780 394
86616 -784 396
86617 -792 398
86618 -784 396
86619 -792 398
86620 -792 398
86621 -784 396
86622 -800 400
86623 -784 396
86624 -792 398
86625 -792 398
86626 -792 398
86627 -800 400
86628 -792 398
86629 -800 400
86630 -792 398
86631 -768 390
86632 -768 390
86633 -792 398
86634 -800 400
86635 -792 398
86636 -792 398
86637 -800 400
86638 -800 400
86639 -800 400
86640 -800 400
86641 -800 400
86642 -792 398
86643 -800 400
86644 -800 400
86645 -792 398
86646 -788 396
86647 -800 400
86648 -792 398
86649 -800 400
86650 -792 398
86651 -776 394
86652 -800 400
86653 -800 400
86654 -788 396
86655 -800 400
86656 -792 398
86657 -792 398
86658 -792 398
86659 -800 400
86660 -800 400
86661 -784 396
86662 -792 398
86663 -792 398
86664 -800 400
86665 -792 398
86666 -800 400
86667 -800 400
86668 -792 398
86669 -792 398
86670 -784 396
86671 -792 398
86672 -792 398
86673 -800 400
86674 -792 398
86675 -800 400
86676 -792 398
86677 -800 400
86678 -800 400
86679 -800 400
86680 -792 398
86681 -792 398
86682 -792 398
86683 -800 400
86684 -800 400
86685 -800 400
86686 -800 400
86687 -792 398
86688 -784 396
86689 -792 398
86690 -800 400
86691 -800 400
86692 -800 400
86693 -800 400
86694 -800 400
86695 -792 398
86696 -800 400
86697 -800 400
86698 -792 398
86699 -792 398
86700 -800 400
86701 -800 400
86702 -792 398
86703 -800 400
86704 -800 400
86705 -800 400
86706 -792 398
86707 -800 400
86708 -792 398
86709 -800 400
86710 -800 400
86711 -800 400
86712 -800 400
86713 -800 400
86714 -800 400
86715 -800 400
86716 -800 400
86717 -800 400
86718 -792 398
86719 -800 400
86720 -792 398
86721 -800 400
86722 -792 398
86723 -792 398
86724 -792 398
86725 -800 400
86726 -800 400
86727 -800 400
86728 -800 400
86729 -792 398
86730 -800 400
86731 -800 400
86732 -792 398
86733 -784 396
86734 -784 396
86735 -784 396
86736 -800 400
86737 -800 400
86738 -800 400
86739 -792 398
86740 -792 398
86741 -792 398
86742 -800 400
86743 -784 396
86744 -772 392
86745 -780 394
86746 -792 398
86747 -792 398
86748 -792 398
86749 -792 398
86750 -800 400
86751 -776 394
86752 -784 396
86753 -784 396
86754 -784 396
86755 -792 398
86756 -784 396
86757 -800 400
86758 -800 400
86759 -788 396
86760 -788 396
86761 -788 396
86762 -800 400
86763 -792 398
86764 -792 398
86765 -788 396
86766 -792 398
86767 -792 398
86768 -800 400
86769 -792 398
86770 -792 398
86771 -800 400
86772 -800 400
86773 -800 400
86774 -792 398
86775 -792 398
86776 -800 400
86777 -800 400
86778 -800 400
86779 -792 398
86780 -784 396
86781 -800 400
86782 -800 400
86783 -784 396
86784 -792 398
86785 -792 398
86786 -784 396
86787 -800 400
86788 -800 400
86789 -792 398
86790 -792 398
86791 -792 398
86792 -792 398
86793 -784 396
86794 -784 396
86795 -800 400
86796 -800 400
86797 -800 400
86798 -792 398
86799 -800 400
86800 -800 400
86801 -800 400
86802 -800 400
86803 -792 398
86804 -784 396
86805 -792 398
86806 -788 396
86807 -800 400
86808 -800 400
86809 -800 400
86810 -800 400
86811 -800 400
86812 -792 398
86813 -800 400
86814 -792 398
86815 -784 396
86816 -792 398
86817 -792 398
86818 -800 400
86819 -800 400
86820 -800 400
86821 -800 400
86822 -800 400
86823 -792 398
86824 -792 398
86825 -800 400
86826 -800 400
86827 -792 398
86828 -792 398
86829 -800 400
86830 -800 400
86831 -800 400
86832 -772 392
86833 -776 394
86834 -792 398
86835 -784 396
86836 -800 400
86837 -800 400
86838 -800 400
86839 -792 398
86840 -792 398
86841 -792 398
86842 -792 398
86843 -792 398
86844 -784 396
86845 -792 398
86846 -792 398
86847 -800 400
86848 -800 400
86849 -800 400
86850 -792 398
86851 -800 400
86852 -792 398
86853 -792 398
86854 -800 400
86855 -800 400
86856 -800 400
86857 -800 400
86858 -792 398
86859 -800 400
86860 -800 400
86861 -792 398
86862 -800 400
86863 -784 396
86864 -792 398
86865 -784 396
86866 -800 400
86867 -800 400
86868 -792 398
86869 -800 400
86870 -800 400
86871 -792 398
86872 -800 400
86873 -800 400
86874 -800 400
86875 -784 396
86876 -792 398
86877 -784 396
86878 -792 398
86879 -792 398
86880 -788 396
86881 -800 400
86882 -800 400
86883 -792 398
86884 -800 400
86885 -800 400
86886 -800 400
86887 -800 400
86888 -800 400
86889 -792 398
86890 -800 400
86891 -800 400
86892 -800 400
86893 -788 396
86894 -784 396
86895 -784 396
86896 -776 394
86897 -764 390
86898 -768 392
86899 -800 400
86900 -800 400
86901 -776 394
86902 -792 398
86903 -792 398
86904 -788 396
86905 -772 392
86906 -784 396
