# L= 100 , T= 0.750000000 
93661 -19560 1898
93662 -19552 1916
93663 -19552 1916
93664 -19552 1904
93665 -19560 1884
93666 -19564 1896
93667 -19552 1904
93668 -19552 1898
93669 -19564 1882
93670 -19568 1902
93671 -19556 1922
93672 -19552 1928
93673 -19548 1914
93674 -19552 1914
93675 -19564 1940
93676 -19552 1956
93677 -19556 1946
93678 -19548 1940
93679 -19552 1946
93680 -19552 1964
93681 -19556 1984
93682 -19560 1980
93683 -19556 1980
93684 -19560 1966
93685 -19556 1976
93686 -19560 1978
93687 -19552 1976
93688 -19548 1962
93689 -19540 1966
93690 -19548 1962
93691 -19556 1970
93692 -19556 1950
93693 -19560 1946
93694 -19556 1946
93695 -19556 1946
93696 -19552 1932
93697 -19560 1944
93698 -19564 1956
93699 -19572 1946
93700 -19560 1938
93701 -19552 1930
93702 -19556 1936
93703 -19568 1924
93704 -19572 1926
93705 -19572 1934
93706 -19568 1918
93707 -19552 1922
93708 -19552 1942
93709 -19548 1924
93710 -19552 1914
93711 -19556 1902
93712 -19556 1890
93713 -19544 1896
93714 -19548 1890
93715 -19560 1868
93716 -19560 1862
93717 -19552 1840
93718 -19552 1852
93719 -19544 1862
93720 -19540 1866
93721 -19548 1872
93722 -19548 1864
93723 -19556 1878
93724 -19552 1856
93725 -19544 1846
93726 -19544 1848
93727 -19556 1838
93728 -19556 1838
93729 -19564 1844
93730 -19564 1846
93731 -19556 1858
93732 -19548 1842
93733 -19548 1844
93734 -19560 1838
93735 -19552 1826
93736 -19544 1824
93737 -19556 1832
93738 -19556 1842
93739 -19560 1844
93740 -19556 1846
93741 -19564 1828
93742 -19548 1836
93743 -19532 1838
93744 -19552 1838
93745 -19552 1842
93746 -19556 1872
93747 -19556 1874
93748 -19552 1880
93749 -19536 1882
93750 -19552 1890
93751 -19552 1876
93752 -19560 1900
93753 -19560 1896
93754 -19556 1890
93755 -19548 1890
93756 -19552 1924
93757 -19548 1924
93758 -19540 1916
93759 -19524 1928
93760 -19520 1940
93761 -19524 1946
93762 -19528 1926
93763 -19548 1938
93764 -19548 1952
93765 -19556 1934
93766 -19556 1940
93767 -19556 1940
93768 -19540 1948
93769 -19548 1950
93770 -19536 1948
93771 -19540 1940
93772 -19556 1940
93773 -19552 1954
93774 -19560 1950
93775 -19556 1936
93776 -19560 1930
93777 -19556 1942
93778 -19560 1932
93779 -19560 1938
93780 -19548 1960
93781 -19544 1954
93782 -19544 1960
93783 -19552 1964
93784 -19548 1978
93785 -19556 1976
93786 -19552 1974
93787 -19556 1966
93788 -19552 1966
93789 -19560 1962
93790 -19560 1952
93791 -19564 1934
93792 -19560 1924
93793 -19560 1918
93794 -19564 1910
93795 -19560 1902
93796 -19556 1900
93797 -19548 1904
93798 -19548 1908
93799 -19536 1882
93800 -19528 1858
93801 -19532 1840
93802 -19528 1812
93803 -19520 1796
93804 -19540 1812
93805 -19540 1820
93806 -19532 1816
93807 -19544 1806
93808 -19544 1788
93809 -19528 1786
93810 -19532 1814
93811 -19532 1816
93812 -19548 1834
93813 -19540 1808
93814 -19544 1812
93815 -19552 1796
93816 -19544 1810
93817 -19536 1830
93818 -19540 1832
93819 -19548 1828
93820 -19540 1804
93821 -19532 1802
93822 -19544 1810
93823 -19536 1820
93824 -19532 1806
93825 -19532 1820
93826 -19540 1804
93827 -19536 1796
93828 -19532 1818
93829 -19524 1820
93830 -19516 1826
93831 -19536 1826
93832 -19548 1810
93833 -19540 1810
93834 -19544 1814
93835 -19540 1814
93836 -19540 1826
93837 -19536 1854
93838 -19544 1866
93839 -19532 1882
93840 -19536 1888
93841 -19532 1844
93842 -19536 1838
93843 -19536 1822
93844 -19544 1846
93845 -19540 1820
93846 -19544 1828
93847 -19536 1794
93848 -19528 1810
93849 -19544 1812
93850 -19536 1800
93851 -19548 1812
93852 -19556 1796
93853 -19560 1810
93854 -19556 1832
93855 -19560 1832
93856 -19560 1820
93857 -19556 1822
93858 -19552 1818
93859 -19544 1816
93860 -19544 1850
93861 -19536 1844
93862 -19544 1832
93863 -19548 1824
93864 -19560 1822
93865 -19568 1816
93866 -19568 1812
93867 -19568 1808
93868 -19568 1804
93869 -19556 1800
93870 -19560 1804
93871 -19552 1794
93872 -19556 1778
93873 -19548 1790
93874 -19548 1782
93875 -19544 1782
93876 -19548 1776
93877 -19544 1766
93878 -19544 1752
93879 -19548 1738
93880 -19544 1734
93881 -19548 1736
93882 -19548 1742
93883 -19544 1742
93884 -19548 1748
93885 -19548 1750
93886 -19540 1728
93887 -19536 1754
93888 -19540 1734
93889 -19556 1726
93890 -19556 1726
93891 -19556 1704
93892 -19552 1724
93893 -19548 1712
93894 -19552 1694
93895 -19552 1702
93896 -19544 1712
93897 -19548 1742
93898 -19556 1774
93899 -19544 1760
93900 -19556 1788
93901 -19552 1786
93902 -19552 1766
93903 -19560 1754
93904 -19556 1776
93905 -19548 1792
93906 -19552 1776
93907 -19560 1790
93908 -19548 1786
93909 -19536 1768
93910 -19548 1758
93911 -19540 1774
93912 -19544 1762
93913 -19548 1760
93914 -19548 1736
93915 -19544 1738
93916 -19548 1732
93917 -19548 1734
93918 -19544 1732
93919 -19544 1714
93920 -19548 1726
93921 -19548 1734
93922 -19540 1742
93923 -19540 1738
93924 -19552 1724
93925 -19544 1714
93926 -19548 1702
93927 -19548 1702
93928 -19544 1714
93929 -19544 1728
93930 -19540 1720
93931 -19540 1694
93932 -19544 1722
93933 -19560 1722
93934 -19564 1730
93935 -19564 1722
93936 -19552 1716
93937 -19552 1704
93938 -19548 1698
93939 -19556 1694
93940 -19560 1704
93941 -19552 1706
93942 -19552 1698
93943 -19560 1708
93944 -19560 1696
93945 -19552 1702
93946 -19556 1714
93947 -19560 1724
93948 -19556 1722
93949 -19564 1720
93950 -19564 1710
93951 -19560 1716
93952 -19552 1728
93953 -19560 1724
93954 -19564 1726
93955 -19556 1700
93956 -19548 1710
93957 -19560 1696
93958 -19560 1684
93959 -19556 1682
93960 -19548 1680
93961 -19548 1694
93962 -19544 1690
93963 -19540 1642
93964 -19544 1660
93965 -19540 1640
93966 -19536 1642
93967 -19540 1644
93968 -19540 1646
93969 -19556 1664
93970 -19556 1670
93971 -19556 1676
93972 -19548 1672
93973 -19548 1656
93974 -19544 1660
93975 -19548 1670
93976 -19544 1698
93977 -19552 1712
93978 -19544 1718
93979 -19544 1706
93980 -19540 1732
93981 -19540 1726
93982 -19536 1726
93983 -19540 1754
93984 -19548 1760
93985 -19548 1774
93986 -19548 1776
93987 -19552 1782
93988 -19544 1782
93989 -19548 1768
93990 -19556 1772
93991 -19544 1770
93992 -19532 1770
93993 -19540 1762
93994 -19544 1748
93995 -19548 1744
93996 -19548 1726
93997 -19560 1726
93998 -19552 1728
93999 -19544 1728
94000 -19544 1726
94001 -19552 1720
94002 -19556 1724
94003 -19560 1734
94004 -19564 1760
94005 -19560 1752
94006 -19556 1740
94007 -19556 1732
94008 -19560 1734
94009 -19552 1712
94010 -19560 1708
94011 -19560 1724
94012 -19552 1740
94013 -19536 1730
94014 -19540 1762
94015 -19548 1778
94016 -19544 1818
94017 -19544 1808
94018 -19548 1806
94019 -19548 1792
94020 -19556 1788
94021 -19556 1790
94022 -19556 1804
94023 -19556 1808
94024 -19556 1800
94025 -19552 1802
94026 -19548 1766
94027 -19552 1790
94028 -19556 1788
94029 -19556 1790
94030 -19556 1778
94031 -19544 1770
94032 -19552 1760
94033 -19540 1774
94034 -19540 1804
94035 -19544 1804
94036 -19544 1806
94037 -19536 1800
94038 -19532 1780
94039 -19540 1772
94040 -19536 1782
94041 -19544 1796
94042 -19540 1796
94043 -19536 1778
94044 -19536 1772
94045 -19536 1794
94046 -19536 1802
94047 -19536 1808
94048 -19536 1846
94049 -19524 1854
94050 -19544 1864
94051 -19540 1866
94052 -19536 1878
94053 -19532 1866
94054 -19544 1852
94055 -19540 1864
94056 -19536 1878
94057 -19544 1878
94058 -19548 1884
94059 -19548 1872
94060 -19540 1880
94061 -19536 1864
94062 -19528 1882
94063 -19540 1876
94064 -19540 1862
94065 -19548 1834
94066 -19552 1844
94067 -19544 1826
94068 -19532 1812
94069 -19544 1828
94070 -19540 1836
94071 -19540 1840
94072 -19548 1844
94073 -19536 1848
94074 -19540 1846
94075 -19536 1862
94076 -19536 1854
94077 -19536 1846
94078 -19532 1872
94079 -19528 1896
94080 -19528 1896
94081 -19532 1928
94082 -19540 1918
94083 -19548 1916
94084 -19536 1942
94085 -19528 1944
94086 -19528 1934
94087 -19532 1916
94088 -19532 1930
94089 -19540 1930
94090 -19540 1948
94091 -19536 1944
94092 -19536 1950
94093 -19548 1922
94094 -19544 1918
94095 -19544 1914
94096 -19540 1910
94097 -19540 1896
94098 -19544 1908
94099 -19536 1934
94100 -19540 1934
94101 -19540 1932
94102 -19528 1948
94103 -19536 1958
94104 -19544 1970
94105 -19540 1972
94106 -19536 1958
94107 -19544 1970
94108 -19556 2002
94109 -19548 2014
94110 -19540 2018
94111 -19548 2008
94112 -19544 2024
94113 -19548 2028
94114 -19536 2012
94115 -19548 2012
94116 -19548 2024
94117 -19544 2008
94118 -19532 2006
94119 -19536 1998
94120 -19540 2000
94121 -19556 2008
94122 -19548 2006
94123 -19556 2006
94124 -19552 2016
94125 -19544 2056
94126 -19536 2046
94127 -19536 2050
94128 -19544 2052
94129 -19544 2056
94130 -19544 2056
94131 -19548 2042
94132 -19540 2044
94133 -19540 2032
94134 -19540 2020
94135 -19544 2002
94136 -19544 1996
94137 -19544 2028
94138 -19544 2050
94139 -19532 2042
94140 -19552 2052
94141 -19560 2038
94142 -19548 2040
94143 -19540 2046
94144 -19544 2040
94145 -19548 2064
94146 -19544 2064
94147 -19548 2054
94148 -19564 2056
94149 -19556 2064
94150 -19552 2094
94151 -19552 2112
94152 -19548 2094
94153 -19552 2102
94154 -19544 2104
94155 -19532 2088
94156 -19536 2082
94157 -19548 2082
94158 -19552 2070
94159 -19540 2092
94160 -19544 2080
94161 -19540 2068
94162 -19544 2090
94163 -19544 2096
94164 -19540 2088
94165 -19536 2092
94166 -19552 2082
94167 -19552 2064
94168 -19548 2052
94169 -19548 2044
94170 -19532 2026
94171 -19540 2028
94172 -19536 2040
94173 -19544 2030
94174 -19552 2026
94175 -19556 2016
94176 -19548 2026
94177 -19548 2020
94178 -19556 2002
94179 -19552 2022
94180 -19540 2012
94181 -19536 2000
94182 -19552 2002
94183 -19552 2016
94184 -19552 2020
94185 -19560 2038
94186 -19560 2044
94187 -19560 2042
94188 -19560 2042
94189 -19564 2052
94190 -19556 2062
94191 -19552 2062
94192 -19552 2060
94193 -19548 2040
94194 -19556 2064
94195 -19548 2028
94196 -19548 2028
94197 -19560 2050
94198 -19556 2084
94199 -19556 2088
94200 -19556 2090
94201 -19552 2090
94202 -19548 2082
94203 -19560 2074
94204 -19556 2070
94205 -19548 2078
94206 -19548 2074
94207 -19548 2068
94208 -19548 2066
94209 -19548 2088
94210 -19548 2108
94211 -19540 2094
94212 -19540 2092
94213 -19552 2108
94214 -19540 2098
94215 -19532 2126
94216 -19536 2118
94217 -19528 2106
94218 -19544 2100
94219 -19544 2064
94220 -19540 2064
94221 -19552 2068
94222 -19540 2064
94223 -19540 2048
94224 -19540 2034
94225 -19540 2042
94226 -19540 2056
94227 -19548 2044
94228 -19548 2058
94229 -19552 2050
94230 -19540 2038
94231 -19564 2054
94232 -19564 2054
94233 -19564 2068
94234 -19552 2070
94235 -19560 2058
94236 -19548 2058
94237 -19544 2038
94238 -19556 2046
94239 -19548 2024
94240 -19540 2022
94241 -19540 2038
94242 -19556 2046
94243 -19552 2066
94244 -19568 2074
94245 -19564 2076
94246 -19552 2058
94247 -19552 2066
94248 -19552 2078
94249 -19552 2064
94250 -19548 2054
94251 -19560 2040
94252 -19552 2028
94253 -19564 2040
94254 -19568 2032
94255 -19564 2036
94256 -19564 2044
94257 -19560 2060
94258 -19556 2076
94259 -19552 2086
94260 -19560 2056
94261 -19564 2068
94262 -19564 2070
94263 -19568 2074
94264 -19564 2088
94265 -19568 2080
94266 -19564 2088
94267 -19560 2088
94268 -19556 2102
94269 -19552 2104
94270 -19548 2108
94271 -19548 2124
94272 -19556 2146
94273 -19552 2140
94274 -19544 2120
94275 -19548 2114
94276 -19548 2108
94277 -19548 2120
94278 -19544 2134
94279 -19548 2134
94280 -19548 2114
94281 -19548 2140
94282 -19548 2138
94283 -19536 2138
94284 -19540 2142
94285 -19528 2142
94286 -19532 2138
94287 -19528 2110
94288 -19544 2124
94289 -19544 2128
94290 -19540 2150
94291 -19540 2166
94292 -19552 2170
94293 -19544 2154
94294 -19544 2152
94295 -19540 2148
94296 -19536 2136
94297 -19536 2144
94298 -19540 2132
94299 -19544 2130
94300 -19552 2136
94301 -19544 2152
94302 -19548 2144
94303 -19548 2134
94304 -19544 2140
94305 -19536 2128
94306 -19536 2126
94307 -19536 2128
94308 -19540 2110
94309 -19540 2130
94310 -19532 2156
94311 -19540 2180
94312 -19532 2204
94313 -19548 2204
94314 -19544 2196
94315 -19552 2194
94316 -19556 2194
94317 -19556 2178
94318 -19552 2162
94319 -19552 2154
94320 -19552 2162
94321 -19568 2194
94322 -19556 2192
94323 -19560 2182
94324 -19564 2160
94325 -19560 2174
94326 -19568 2174
94327 -19560 2172
94328 -19552 2158
94329 -19532 2138
94330 -19540 2116
94331 -19548 2122
94332 -19544 2110
94333 -19532 2122
94334 -19536 2122
94335 -19536 2136
94336 -19536 2124
94337 -19528 2134
94338 -19532 2144
94339 -19532 2102
94340 -19532 2104
94341 -19540 2112
94342 -19536 2090
94343 -19552 2082
94344 -19552 2098
94345 -19560 2086
94346 -19564 2064
94347 -19548 2052
94348 -19552 2054
94349 -19548 2030
94350 -19548 2056
94351 -19544 2092
94352 -19552 2108
94353 -19548 2106
94354 -19548 2094
94355 -19544 2080
94356 -19540 2078
94357 -19532 2096
94358 -19528 2076
94359 -19544 2086
94360 -19544 2070
94361 -19552 2078
94362 -19552 2074
94363 -19556 2082
94364 -19552 2084
94365 -19556 2090
94366 -19544 2102
94367 -19536 2106
94368 -19540 2136
94369 -19548 2130
94370 -19544 2128
94371 -19540 2156
94372 -19536 2114
94373 -19524 2104
94374 -19528 2094
94375 -19532 2064
94376 -19536 2080
94377 -19544 2058
94378 -19540 2054
94379 -19532 2048
94380 -19548 2028
94381 -19536 2012
94382 -19528 2016
94383 -19532 2022
94384 -19528 2026
94385 -19528 2028
94386 -19528 2018
94387 -19536 1990
94388 -19548 1994
94389 -19556 1996
94390 -19544 1992
94391 -19544 2034
94392 -19524 2016
94393 -19528 2014
94394 -19540 2026
94395 -19544 2034
94396 -19544 2062
94397 -19544 2082
94398 -19536 2066
94399 -19552 2058
94400 -19556 2064
94401 -19552 2060
94402 -19544 2060
94403 -19536 2060
94404 -19552 2064
94405 -19552 2062
94406 -19552 2046
94407 -19548 2040
94408 -19556 2028
94409 -19556 2024
94410 -19552 2048
94411 -19556 2044
94412 -19544 2038
94413 -19528 2024
94414 -19532 2012
94415 -19540 2036
94416 -19536 2062
94417 -19540 2038
94418 -19536 2052
94419 -19528 2062
94420 -19540 2078
94421 -19536 2086
94422 -19544 2056
94423 -19540 2072
94424 -19540 2078
94425 -19536 2056
94426 -19532 2042
94427 -19544 2046
94428 -19540 2044
94429 -19540 2044
94430 -19532 2032
94431 -19532 2030
94432 -19536 2044
94433 -19540 2046
94434 -19548 2056
94435 -19548 2070
94436 -19548 2072
94437 -19552 2090
94438 -19556 2080
94439 -19556 2080
94440 -19540 2076
94441 -19548 2078
94442 -19544 2110
94443 -19536 2122
94444 -19540 2124
94445 -19540 2132
94446 -19536 2148
94447 -19536 2136
94448 -19528 2142
94449 -19524 2146
94450 -19540 2158
94451 -19548 2166
94452 -19548 2138
94453 -19540 2152
94454 -19540 2146
94455 -19544 2156
94456 -19540 2128
94457 -19548 2132
94458 -19528 2146
94459 -19536 2180
94460 -19536 2156
94461 -19532 2178
94462 -19532 2166
94463 -19540 2156
94464 -19536 2150
94465 -19548 2138
94466 -19548 2118
94467 -19540 2122
94468 -19528 2104
94469 -19536 2110
94470 -19548 2112
94471 -19552 2106
94472 -19540 2126
94473 -19548 2110
94474 -19556 2100
94475 -19548 2088
94476 -19552 2104
94477 -19548 2116
94478 -19552 2114
94479 -19544 2090
94480 -19544 2084
94481 -19552 2078
94482 -19556 2068
94483 -19560 2050
94484 -19560 2046
94485 -19552 2040
94486 -19540 2052
94487 -19532 2074
94488 -19536 2070
94489 -19552 2078
94490 -19544 2100
94491 -19552 2092
94492 -19552 2082
94493 -19540 2078
94494 -19540 2076
94495 -19544 2070
94496 -19532 2080
94497 -19544 2106
94498 -19544 2102
94499 -19540 2098
94500 -19540 2086
94501 -19548 2084
94502 -19544 2100
94503 -19544 2056
94504 -19536 2078
94505 -19540 2050
94506 -19524 2056
94507 -19532 2044
94508 -19540 2030
94509 -19544 2020
94510 -19544 2040
94511 -19544 2038
94512 -19552 2070
94513 -19548 2076
94514 -19544 2094
94515 -19552 2098
94516 -19544 2108
94517 -19548 2098
94518 -19540 2080
94519 -19540 2082
94520 -19544 2100
94521 -19548 2082
94522 -19556 2090
94523 -19540 2086
94524 -19536 2082
94525 -19536 2080
94526 -19536 2084
94527 -19536 2068
94528 -19528 2072
94529 -19532 2062
94530 -19528 2046
94531 -19532 2074
94532 -19540 2062
94533 -19540 2044
94534 -19544 2052
94535 -19540 2064
94536 -19540 2060
94537 -19540 2040
94538 -19532 2052
94539 -19536 2050
94540 -19536 2054
94541 -19540 2052
94542 -19532 2066
94543 -19540 2058
94544 -19544 2082
94545 -19544 2086
94546 -19548 2104
94547 -19556 2114
94548 -19552 2120
94549 -19552 2142
94550 -19532 2128
94551 -19544 2140
94552 -19544 2150
94553 -19544 2134
94554 -19544 2110
94555 -19544 2110
94556 -19544 2128
94557 -19548 2096
94558 -19540 2092
94559 -19536 2116
94560 -19544 2130
94561 -19540 2136
94562 -19544 2130
94563 -19540 2128
94564 -19532 2146
94565 -19520 2148
94566 -19528 2142
94567 -19528 2146
94568 -19532 2136
94569 -19532 2140
94570 -19528 2146
94571 -19536 2166
94572 -19536 2172
94573 -19540 2160
94574 -19532 2156
94575 -19544 2152
94576 -19536 2156
94577 -19532 2142
94578 -19536 2138
94579 -19524 2132
94580 -19528 2136
94581 -19532 2172
94582 -19532 2190
94583 -19524 2190
94584 -19528 2182
94585 -19532 2182
94586 -19536 2174
94587 -19532 2172
94588 -19524 2178
94589 -19536 2178
94590 -19532 2178
94591 -19544 2202
94592 -19536 2230
94593 -19540 2220
94594 -19544 2202
94595 -19548 2222
94596 -19548 2212
94597 -19548 2218
94598 -19536 2216
94599 -19536 2218
94600 -19536 2242
94601 -19540 2238
94602 -19540 2220
94603 -19524 2226
94604 -19528 2228
94605 -19544 2246
94606 -19532 2212
94607 -19536 2228
94608 -19544 2216
94609 -19544 2212
94610 -19544 2228
94611 -19544 2226
94612 -19540 2204
94613 -19540 2194
94614 -19540 2192
94615 -19536 2194
94616 -19540 2206
94617 -19532 2208
94618 -19532 2206
94619 -19528 2220
94620 -19524 2244
94621 -19524 2240
94622 -19516 2210
94623 -19512 2222
94624 -19516 2218
94625 -19504 2230
94626 -19520 2246
94627 -19532 2216
94628 -19524 2220
94629 -19536 2226
94630 -19532 2216
94631 -19540 2226
94632 -19532 2210
94633 -19540 2194
94634 -19532 2204
94635 -19536 2202
94636 -19524 2194
94637 -19520 2192
94638 -19520 2162
94639 -19528 2158
94640 -19508 2140
94641 -19512 2170
94642 -19532 2164
94643 -19532 2156
94644 -19528 2174
94645 -19524 2202
94646 -19528 2208
94647 -19536 2200
94648 -19540 2188
94649 -19540 2188
94650 -19540 2176
94651 -19540 2190
94652 -19536 2184
94653 -19544 2182
94654 -19548 2168
94655 -19540 2174
94656 -19544 2172
94657 -19540 2168
94658 -19528 2156
94659 -19524 2170
94660 -19536 2178
94661 -19528 2158
94662 -19528 2172
94663 -19528 2180
94664 -19536 2188
94665 -19536 2184
94666 -19532 2178
94667 -19532 2200
94668 -19528 2190
94669 -19520 2206
94670 -19524 2226
94671 -19512 2216
94672 -19520 2240
94673 -19508 2288
94674 -19532 2248
94675 -19528 2240
94676 -19532 2214
94677 -19532 2232
94678 -19536 2222
94679 -19540 2230
94680 -19540 2220
94681 -19540 2224
94682 -19548 2246
94683 -19540 2270
94684 -19536 2278
94685 -19544 2272
94686 -19536 2248
94687 -19532 2250
94688 -19544 2222
94689 -19536 2222
94690 -19548 2226
94691 -19552 2240
94692 -19548 2250
94693 -19544 2238
94694 -19544 2254
94695 -19528 2252
94696 -19544 2252
94697 -19536 2246
94698 -19540 2242
94699 -19540 2238
94700 -19540 2282
94701 -19536 2272
94702 -19536 2280
94703 -19536 2294
94704 -19536 2292
94705 -19528 2294
94706 -19524 2294
94707 -19520 2296
94708 -19528 2296
94709 -19528 2302
94710 -19528 2302
94711 -19536 2288
94712 -19532 2292
94713 -19524 2288
94714 -19528 2288
94715 -19528 2296
94716 -19536 2300
94717 -19536 2284
94718 -19540 2288
94719 -19544 2270
94720 -19544 2296
94721 -19528 2308
94722 -19528 2278
94723 -19528 2304
94724 -19524 2300
94725 -19528 2300
94726 -19528 2292
94727 -19524 2312
94728 -19524 2310
94729 -19528 2338
94730 -19528 2360
94731 -19524 2382
94732 -19528 2386
94733 -19536 2404
94734 -19540 2412
94735 -19544 2404
94736 -19544 2406
94737 -19544 2408
94738 -19540 2410
94739 -19540 2416
94740 -19540 2428
94741 -19536 2416
94742 -19548 2416
94743 -19544 2432
94744 -19540 2422
94745 -19528 2384
94746 -19528 2394
94747 -19528 2392
94748 -19524 2424
94749 -19520 2432
94750 -19528 2416
94751 -19540 2430
94752 -19536 2448
94753 -19536 2446
94754 -19532 2436
94755 -19524 2416
94756 -19540 2400
94757 -19540 2424
94758 -19540 2424
94759 -19540 2428
94760 -19544 2416
94761 -19532 2396
94762 -19536 2390
