# L= 70 , T= 1.750000000 
87982 -9248 -4744
87983 -9232 -4736
87984 -9116 -4710
87985 -9228 -4736
87986 -9160 -4714
87987 -9152 -4716
87988 -9188 -4720
87989 -9144 -4710
87990 -9172 -4728
87991 -9128 -4696
87992 -9256 -4748
87993 -9208 -4728
87994 -9204 -4716
87995 -9180 -4698
87996 -9204 -4720
87997 -9196 -4714
87998 -9124 -4692
87999 -9132 -4684
88000 -9080 -4678
88001 -9096 -4680
88002 -9080 -4678
88003 -9220 -4728
88004 -9208 -4722
88005 -9192 -4696
88006 -9196 -4710
88007 -9164 -4704
88008 -9080 -4672
88009 -9132 -4692
88010 -9136 -4704
88011 -9220 -4732
88012 -9192 -4718
88013 -9108 -4692
88014 -9096 -4686
88015 -9180 -4716
88016 -9144 -4716
88017 -9208 -4728
88018 -9252 -4752
88019 -9340 -4760
88020 -9244 -4732
88021 -9316 -4750
88022 -9320 -4760
88023 -9256 -4732
88024 -9168 -4708
88025 -9256 -4728
88026 -9304 -4746
88027 -9316 -4752
88028 -9248 -4730
88029 -9164 -4712
88030 -9060 -4678
88031 -9112 -4690
88032 -9128 -4692
88033 -9236 -4730
88034 -9268 -4742
88035 -9300 -4748
88036 -9216 -4736
88037 -9296 -4752
88038 -9180 -4708
88039 -9116 -4690
88040 -9136 -4708
88041 -9220 -4726
88042 -9152 -4702
88043 -9192 -4718
88044 -9228 -4734
88045 -9192 -4706
88046 -9364 -4772
88047 -9356 -4770
88048 -9276 -4746
88049 -9188 -4710
88050 -9188 -4728
88051 -9336 -4770
88052 -9276 -4750
88053 -9232 -4736
88054 -9268 -4736
88055 -9152 -4722
88056 -9236 -4734
88057 -9276 -4762
88058 -9364 -4778
88059 -9256 -4746
88060 -9124 -4700
88061 -9192 -4722
88062 -9256 -4720
88063 -9216 -4720
88064 -9080 -4680
88065 -9040 -4660
88066 -9140 -4694
88067 -9192 -4722
88068 -9228 -4726
88069 -9172 -4706
88070 -9196 -4700
88071 -9368 -4762
88072 -9168 -4718
88073 -9128 -4710
88074 -9088 -4702
88075 -9208 -4722
88076 -9092 -4686
88077 -9160 -4692
88078 -9100 -4664
88079 -9176 -4698
88080 -9220 -4702
88081 -9188 -4692
88082 -9228 -4720
88083 -9268 -4730
88084 -9316 -4732
88085 -9192 -4712
88086 -9164 -4718
88087 -9208 -4728
88088 -9312 -4758
88089 -9252 -4748
88090 -9292 -4754
88091 -9296 -4742
88092 -9320 -4770
88093 -9396 -4786
88094 -9312 -4760
88095 -9328 -4764
88096 -9192 -4726
88097 -9184 -4712
88098 -9156 -4704
88099 -9248 -4740
88100 -9328 -4744
88101 -9228 -4726
88102 -9304 -4760
88103 -9348 -4768
88104 -9336 -4772
88105 -9356 -4776
88106 -9232 -4732
88107 -9144 -4702
88108 -9176 -4720
88109 -9124 -4704
88110 -9216 -4740
88111 -9184 -4726
88112 -9220 -4738
88113 -9264 -4750
88114 -9308 -4746
88115 -9296 -4746
88116 -9208 -4726
88117 -9196 -4724
88118 -9188 -4720
88119 -9124 -4698
88120 -9260 -4744
88121 -9176 -4722
88122 -9192 -4714
88123 -9052 -4674
88124 -9216 -4738
88125 -9192 -4722
88126 -9232 -4734
88127 -9148 -4702
88128 -9244 -4742
88129 -9280 -4750
88130 -9156 -4706
88131 -9148 -4710
88132 -9100 -4690
88133 -9216 -4728
88134 -9160 -4708
88135 -9196 -4722
88136 -9232 -4728
88137 -9252 -4732
88138 -9188 -4708
88139 -9188 -4710
88140 -9204 -4718
88141 -9260 -4738
88142 -9240 -4734
88143 -9148 -4716
88144 -9164 -4710
88145 -9244 -4730
88146 -9348 -4754
88147 -9200 -4714
88148 -9184 -4720
88149 -9224 -4724
88150 -9232 -4716
88151 -9220 -4730
88152 -9196 -4724
88153 -9200 -4716
88154 -9220 -4732
88155 -9160 -4708
88156 -9196 -4700
88157 -9192 -4704
88158 -9156 -4688
88159 -9276 -4736
88160 -9192 -4718
88161 -9084 -4658
88162 -9024 -4638
88163 -9004 -4630
88164 -9192 -4702
88165 -9196 -4714
88166 -9236 -4728
88167 -9224 -4732
88168 -9196 -4732
88169 -9164 -4720
88170 -9176 -4714
88171 -9064 -4664
88172 -9156 -4702
88173 -9332 -4766
88174 -9360 -4776
88175 -9296 -4766
88176 -9336 -4764
88177 -9312 -4758
88178 -9196 -4716
88179 -9196 -4714
88180 -9236 -4728
88181 -9208 -4712
88182 -9084 -4660
88183 -9080 -4668
88184 -9132 -4690
88185 -9112 -4698
88186 -9236 -4732
88187 -9208 -4736
88188 -9160 -4712
88189 -9188 -4722
88190 -9240 -4738
88191 -9276 -4752
88192 -9204 -4720
88193 -9200 -4726
88194 -9204 -4722
88195 -9280 -4752
88196 -9356 -4766
88197 -9296 -4748
88198 -9380 -4766
88199 -9328 -4764
88200 -9244 -4742
88201 -9292 -4754
88202 -9140 -4720
88203 -9168 -4718
88204 -9156 -4706
88205 -9180 -4714
88206 -9100 -4672
88207 -9144 -4714
88208 -9212 -4720
88209 -9184 -4726
88210 -9212 -4728
88211 -9212 -4730
88212 -9240 -4738
88213 -9236 -4740
88214 -9228 -4722
88215 -9220 -4728
88216 -9192 -4718
88217 -9116 -4670
88218 -9104 -4680
88219 -9212 -4718
88220 -9200 -4712
88221 -9084 -4676
88222 -9032 -4680
88223 -9276 -4748
88224 -9252 -4736
88225 -9360 -4778
88226 -9324 -4760
88227 -9288 -4750
88228 -9320 -4766
88229 -9292 -4756
88230 -9180 -4722
88231 -9144 -4706
88232 -9236 -4734
88233 -9236 -4738
88234 -9228 -4738
88235 -9252 -4732
88236 -9196 -4718
88237 -9168 -4716
88238 -9236 -4738
88239 -9236 -4738
88240 -9200 -4710
88241 -9140 -4700
88242 -9188 -4724
88243 -9224 -4734
88244 -9180 -4722
88245 -9172 -4718
88246 -9184 -4726
88247 -9248 -4746
88248 -9264 -4738
88249 -9272 -4750
88250 -9284 -4758
88251 -9328 -4768
88252 -9244 -4738
88253 -9124 -4702
88254 -8944 -4648
88255 -9144 -4696
88256 -9220 -4718
88257 -8996 -4644
88258 -9032 -4664
88259 -9024 -4648
88260 -9132 -4694
88261 -9080 -4678
88262 -9120 -4684
88263 -9224 -4726
88264 -9176 -4708
88265 -9200 -4708
88266 -9096 -4664
88267 -9184 -4692
88268 -9228 -4718
88269 -9192 -4702
88270 -9308 -4752
88271 -9356 -4766
88272 -9332 -4770
88273 -9236 -4738
88274 -9248 -4742
88275 -9332 -4774
88276 -9396 -4786
88277 -9316 -4762
88278 -9248 -4744
88279 -9352 -4778
88280 -9296 -4760
88281 -9204 -4734
88282 -9124 -4700
88283 -9224 -4720
88284 -9100 -4686
88285 -9124 -4700
88286 -9056 -4690
88287 -9044 -4688
88288 -9176 -4708
88289 -9236 -4736
88290 -9212 -4726
88291 -9208 -4726
88292 -9184 -4728
88293 -9132 -4698
88294 -9248 -4730
88295 -9176 -4714
88296 -9268 -4742
88297 -9188 -4716
88298 -9276 -4748
88299 -9212 -4730
88300 -9156 -4708
88301 -9180 -4708
88302 -9208 -4740
88303 -9256 -4752
88304 -9308 -4762
88305 -9248 -4746
88306 -9300 -4756
88307 -9280 -4758
88308 -9276 -4756
88309 -9236 -4726
88310 -9160 -4708
88311 -9288 -4736
88312 -9268 -4736
88313 -9240 -4740
88314 -9188 -4720
88315 -9208 -4710
88316 -9284 -4742
88317 -9268 -4746
88318 -9352 -4768
88319 -9248 -4732
88320 -9320 -4746
88321 -9244 -4722
88322 -9212 -4728
88323 -9192 -4714
88324 -9184 -4720
88325 -9200 -4730
88326 -9216 -4738
88327 -9164 -4710
88328 -9212 -4714
88329 -9160 -4720
88330 -9208 -4730
88331 -9224 -4732
88332 -9244 -4730
88333 -9184 -4716
88334 -9216 -4724
88335 -9280 -4746
88336 -9156 -4712
88337 -9184 -4716
88338 -9180 -4722
88339 -9244 -4738
88340 -9076 -4688
88341 -9116 -4684
88342 -9156 -4694
88343 -9040 -4674
88344 -9072 -4690
88345 -9144 -4710
88346 -9064 -4690
88347 -9120 -4694
88348 -9108 -4700
88349 -9072 -4682
88350 -9124 -4688
88351 -9148 -4702
88352 -9180 -4718
88353 -9180 -4702
88354 -9164 -4704
88355 -9236 -4724
88356 -9260 -4730
88357 -9136 -4712
88358 -9172 -4712
88359 -9212 -4724
88360 -9240 -4734
88361 -9276 -4742
88362 -9160 -4716
88363 -9200 -4734
88364 -9184 -4720
88365 -9208 -4710
88366 -9180 -4702
88367 -9088 -4680
88368 -9152 -4682
88369 -9052 -4670
88370 -9048 -4666
88371 -9032 -4644
88372 -9088 -4666
88373 -9036 -4684
88374 -9220 -4726
88375 -9228 -4732
88376 -9288 -4754
88377 -9324 -4762
88378 -9208 -4730
88379 -9308 -4758
88380 -9228 -4718
88381 -9180 -4710
88382 -9192 -4716
88383 -9224 -4732
88384 -9176 -4716
88385 -9216 -4734
88386 -9296 -4760
88387 -9176 -4718
88388 -9068 -4670
88389 -9052 -4658
88390 -9004 -4624
88391 -9144 -4678
88392 -9108 -4670
88393 -9176 -4702
88394 -9164 -4696
88395 -9176 -4692
88396 -9156 -4698
88397 -9240 -4732
88398 -9276 -4750
88399 -9200 -4718
88400 -9224 -4720
88401 -9200 -4724
88402 -9124 -4698
88403 -9144 -4704
88404 -9148 -4710
88405 -9148 -4698
88406 -9060 -4650
88407 -9032 -4648
88408 -9176 -4708
88409 -9232 -4722
88410 -9144 -4686
88411 -9232 -4722
88412 -9232 -4730
88413 -9140 -4706
88414 -9104 -4690
88415 -9168 -4706
88416 -9180 -4722
88417 -9132 -4704
88418 -9112 -4688
88419 -9060 -4678
88420 -9084 -4684
88421 -9040 -4664
88422 -9136 -4688
88423 -9128 -4696
88424 -9072 -4672
88425 -9020 -4656
88426 -9132 -4670
88427 -9112 -4682
88428 -9148 -4702
88429 -9184 -4720
88430 -9228 -4732
88431 -9156 -4706
88432 -9228 -4732
88433 -9232 -4720
88434 -9080 -4682
88435 -9016 -4668
88436 -9084 -4670
88437 -9144 -4702
88438 -9180 -4718
88439 -9140 -4694
88440 -9160 -4708
88441 -9184 -4716
88442 -9040 -4668
88443 -9140 -4700
88444 -9136 -4708
88445 -9156 -4712
88446 -9292 -4760
88447 -9364 -4774
88448 -9324 -4764
88449 -9260 -4752
88450 -9360 -4774
88451 -9264 -4736
88452 -9320 -4754
88453 -9208 -4732
88454 -9296 -4760
88455 -9208 -4730
88456 -9184 -4726
88457 -9112 -4684
88458 -9164 -4706
88459 -9288 -4744
88460 -9212 -4734
88461 -9176 -4718
88462 -9156 -4708
88463 -9212 -4734
88464 -9276 -4744
88465 -9276 -4744
88466 -9248 -4736
88467 -9256 -4748
88468 -9200 -4728
88469 -9224 -4730
88470 -9272 -4742
88471 -9248 -4738
88472 -9228 -4720
88473 -9232 -4732
88474 -9212 -4728
88475 -9212 -4728
88476 -9132 -4688
88477 -9240 -4728
88478 -9256 -4738
88479 -9212 -4732
88480 -9236 -4724
88481 -9112 -4692
88482 -9200 -4722
88483 -9248 -4742
88484 -9232 -4740
88485 -9232 -4736
88486 -9208 -4736
88487 -9208 -4728
88488 -9124 -4702
88489 -9316 -4762
88490 -9392 -4784
88491 -9388 -4784
88492 -9256 -4752
88493 -9236 -4744
88494 -9180 -4724
88495 -9024 -4664
88496 -9172 -4710
88497 -9124 -4694
88498 -9100 -4672
88499 -9068 -4672
88500 -9212 -4714
88501 -9160 -4694
88502 -9128 -4674
88503 -9184 -4700
88504 -9192 -4698
88505 -9204 -4712
88506 -9172 -4710
88507 -9176 -4702
88508 -9148 -4700
88509 -9156 -4704
88510 -9188 -4718
88511 -9288 -4748
88512 -9244 -4738
88513 -9260 -4744
88514 -9236 -4738
88515 -9176 -4712
88516 -9196 -4728
88517 -9208 -4732
88518 -9224 -4738
88519 -9272 -4746
88520 -9308 -4762
88521 -9272 -4748
88522 -9304 -4760
88523 -9340 -4764
88524 -9164 -4710
88525 -9172 -4720
88526 -9284 -4748
88527 -9276 -4748
88528 -9248 -4742
88529 -9240 -4740
88530 -9156 -4712
88531 -9228 -4728
88532 -9240 -4730
88533 -9268 -4744
88534 -9292 -4754
88535 -9292 -4744
88536 -9308 -4754
88537 -9284 -4738
88538 -9288 -4746
88539 -9264 -4726
88540 -9200 -4712
88541 -9360 -4768
88542 -9280 -4748
88543 -9352 -4770
88544 -9276 -4744
88545 -9248 -4730
88546 -9160 -4718
88547 -9212 -4718
88548 -9248 -4740
88549 -9344 -4774
88550 -9304 -4752
88551 -9372 -4780
88552 -9324 -4766
88553 -9244 -4744
88554 -9328 -4756
88555 -9364 -4772
88556 -9336 -4776
88557 -9344 -4774
88558 -9300 -4758
88559 -9268 -4750
88560 -9164 -4712
88561 -9124 -4700
88562 -9288 -4752
88563 -9316 -4758
88564 -9152 -4706
88565 -9188 -4718
88566 -9212 -4726
88567 -9144 -4694
88568 -9124 -4704
88569 -9228 -4726
88570 -9208 -4730
88571 -9084 -4696
88572 -9108 -4696
88573 -9236 -4722
88574 -9192 -4718
88575 -9212 -4726
88576 -9284 -4752
88577 -9152 -4708
88578 -9208 -4720
88579 -9244 -4746
88580 -9256 -4742
88581 -9296 -4756
88582 -9256 -4724
88583 -9232 -4724
88584 -9124 -4692
88585 -9192 -4724
88586 -9184 -4730
88587 -9168 -4722
88588 -9360 -4772
88589 -9356 -4766
88590 -9280 -4748
88591 -9240 -4726
88592 -9156 -4686
88593 -9152 -4698
88594 -9340 -4764
88595 -9284 -4740
88596 -9168 -4706
88597 -9172 -4702
88598 -9192 -4696
88599 -9104 -4696
88600 -9220 -4736
88601 -9272 -4750
88602 -9196 -4720
88603 -9232 -4730
88604 -9284 -4748
88605 -9376 -4782
88606 -9356 -4770
88607 -9204 -4724
88608 -9312 -4756
88609 -9208 -4716
88610 -9220 -4736
88611 -9320 -4756
88612 -9268 -4758
88613 -9352 -4782
88614 -9384 -4778
88615 -9304 -4746
88616 -9316 -4756
88617 -9248 -4716
88618 -9308 -4728
88619 -9212 -4696
88620 -9148 -4668
88621 -9204 -4700
88622 -9132 -4684
88623 -9124 -4662
88624 -9136 -4670
88625 -9192 -4688
88626 -9284 -4718
88627 -9144 -4692
88628 -9200 -4724
88629 -9312 -4758
88630 -9324 -4758
88631 -9320 -4756
88632 -9188 -4728
88633 -9156 -4700
88634 -9156 -4714
88635 -9208 -4722
88636 -9160 -4708
88637 -9136 -4698
88638 -9148 -4692
88639 -9060 -4670
88640 -9140 -4682
88641 -9164 -4686
88642 -9156 -4710
88643 -9148 -4696
88644 -9228 -4722
88645 -9252 -4728
88646 -9268 -4746
88647 -9168 -4720
88648 -9200 -4728
88649 -9220 -4732
88650 -9252 -4740
88651 -9248 -4750
88652 -9232 -4744
88653 -9184 -4720
88654 -9184 -4720
88655 -9248 -4742
88656 -9280 -4744
88657 -9292 -4754
88658 -9284 -4746
88659 -9144 -4714
88660 -9108 -4700
88661 -9212 -4732
88662 -9304 -4758
88663 -9308 -4758
88664 -9392 -4784
88665 -9228 -4732
88666 -9272 -4746
88667 -9272 -4740
88668 -9208 -4716
88669 -9180 -4716
88670 -9200 -4726
88671 -9244 -4730
88672 -9332 -4754
88673 -9408 -4782
88674 -9356 -4770
88675 -9348 -4770
88676 -9376 -4780
88677 -9292 -4760
88678 -9240 -4738
88679 -9260 -4744
88680 -9144 -4690
88681 -9232 -4728
88682 -9220 -4728
88683 -9224 -4722
88684 -9272 -4736
88685 -9144 -4686
88686 -9092 -4682
88687 -9136 -4696
88688 -9188 -4724
88689 -9232 -4746
88690 -9264 -4746
88691 -9136 -4712
88692 -9176 -4724
88693 -9204 -4732
88694 -9284 -4748
88695 -9204 -4722
88696 -9208 -4722
88697 -9288 -4748
88698 -9292 -4740
88699 -9192 -4702
88700 -9228 -4724
88701 -9060 -4670
88702 -9132 -4684
88703 -9152 -4702
88704 -9164 -4712
88705 -9188 -4702
88706 -9136 -4702
88707 -9196 -4722
88708 -9048 -4686
88709 -9132 -4710
88710 -9192 -4720
88711 -9144 -4706
88712 -9224 -4728
88713 -9264 -4738
88714 -9288 -4736
88715 -9252 -4732
88716 -9204 -4726
88717 -9188 -4722
88718 -9164 -4718
88719 -9272 -4740
88720 -9272 -4746
88721 -9332 -4772
88722 -9272 -4760
88723 -9276 -4750
88724 -9128 -4708
88725 -9200 -4724
88726 -9272 -4748
88727 -9220 -4740
88728 -9212 -4730
88729 -9204 -4722
88730 -9216 -4736
88731 -9240 -4746
88732 -9308 -4756
88733 -9248 -4736
88734 -9192 -4724
88735 -9164 -4700
88736 -9124 -4696
88737 -9160 -4716
88738 -9168 -4714
88739 -9216 -4730
88740 -9368 -4788
88741 -9276 -4756
88742 -9204 -4724
88743 -9236 -4746
88744 -9232 -4722
88745 -9240 -4728
88746 -9252 -4724
88747 -9404 -4774
88748 -9340 -4758
88749 -9288 -4732
88750 -9280 -4738
88751 -9376 -4774
88752 -9304 -4760
88753 -9292 -4754
88754 -9256 -4738
88755 -9204 -4728
88756 -9260 -4742
88757 -9216 -4718
88758 -9140 -4694
88759 -9208 -4702
88760 -9136 -4682
88761 -9096 -4680
88762 -9160 -4712
88763 -9332 -4760
88764 -9284 -4752
88765 -9328 -4764
88766 -9236 -4734
88767 -9180 -4710
88768 -9140 -4702
88769 -9304 -4752
88770 -9284 -4736
88771 -9268 -4736
88772 -9168 -4718
88773 -9256 -4742
88774 -9160 -4712
88775 -9288 -4764
88776 -9220 -4728
88777 -9192 -4730
88778 -9248 -4740
88779 -9224 -4726
88780 -9252 -4740
88781 -9144 -4698
88782 -9256 -4740
88783 -9272 -4756
88784 -9380 -4790
88785 -9384 -4788
88786 -9320 -4766
88787 -9284 -4746
88788 -9336 -4766
88789 -9248 -4744
88790 -9260 -4744
88791 -9172 -4718
88792 -9136 -4714
88793 -9184 -4726
88794 -9112 -4700
88795 -9196 -4722
88796 -9304 -4756
88797 -9344 -4770
88798 -9304 -4764
88799 -9340 -4770
88800 -9316 -4760
88801 -9172 -4720
88802 -9200 -4724
88803 -9204 -4734
88804 -9288 -4754
88805 -9208 -4730
88806 -9320 -4764
88807 -9288 -4752
88808 -9256 -4750
88809 -9204 -4726
88810 -9200 -4730
88811 -9280 -4740
88812 -9236 -4730
88813 -9176 -4714
88814 -9272 -4744
88815 -9236 -4736
88816 -9332 -4764
88817 -9360 -4766
88818 -9312 -4760
88819 -9228 -4728
88820 -9232 -4738
88821 -9256 -4748
88822 -9228 -4738
88823 -9228 -4734
88824 -9224 -4722
88825 -9128 -4686
88826 -9084 -4672
88827 -9188 -4712
88828 -9160 -4710
88829 -9272 -4754
88830 -9292 -4750
88831 -9156 -4704
88832 -9140 -4694
88833 -9120 -4696
88834 -9092 -4688
88835 -9128 -4700
88836 -9140 -4686
88837 -9016 -4658
88838 -9128 -4708
88839 -9148 -4714
88840 -9208 -4722
88841 -9252 -4742
88842 -9260 -4740
88843 -9268 -4734
88844 -9252 -4722
88845 -9148 -4706
88846 -9148 -4716
88847 -9192 -4720
88848 -9208 -4720
88849 -9244 -4732
88850 -9244 -4726
88851 -9204 -4728
88852 -9308 -4738
88853 -9220 -4712
88854 -9224 -4732
88855 -9260 -4742
88856 -9124 -4686
88857 -9088 -4692
88858 -9200 -4716
88859 -9152 -4696
88860 -9096 -4680
88861 -9028 -4646
88862 -9056 -4674
88863 -9100 -4664
88864 -9132 -4666
88865 -9180 -4684
88866 -9152 -4682
88867 -9152 -4686
88868 -9108 -4684
88869 -9044 -4672
88870 -9152 -4702
88871 -9164 -4718
88872 -9276 -4752
88873 -9308 -4768
88874 -9288 -4752
88875 -9176 -4722
88876 -9224 -4732
88877 -9256 -4730
88878 -9116 -4694
88879 -9192 -4730
88880 -9284 -4752
88881 -9152 -4702
88882 -9124 -4688
88883 -9152 -4694
88884 -9192 -4706
88885 -9128 -4696
88886 -9116 -4692
88887 -9216 -4724
88888 -9268 -4750
88889 -9180 -4722
88890 -9164 -4714
88891 -9132 -4700
88892 -9056 -4688
88893 -9180 -4716
88894 -9232 -4738
88895 -9224 -4740
88896 -9292 -4744
88897 -9228 -4730
88898 -9192 -4722
88899 -9216 -4730
88900 -9268 -4756
88901 -9232 -4734
88902 -9288 -4758
88903 -9320 -4760
88904 -9312 -4770
88905 -9288 -4756
88906 -9296 -4762
88907 -9328 -4770
88908 -9256 -4744
88909 -9228 -4742
88910 -9244 -4738
88911 -9044 -4686
88912 -9076 -4694
88913 -9200 -4714
88914 -9212 -4726
88915 -9208 -4722
88916 -9240 -4724
88917 -9252 -4738
88918 -9212 -4730
88919 -9220 -4740
88920 -9244 -4746
88921 -9240 -4738
88922 -9168 -4710
88923 -9252 -4722
88924 -9104 -4682
88925 -9024 -4666
88926 -9032 -4640
88927 -9148 -4698
88928 -9112 -4694
88929 -9196 -4722
88930 -9168 -4716
88931 -9216 -4736
88932 -9204 -4726
88933 -9192 -4710
88934 -9028 -4640
88935 -9032 -4658
88936 -9016 -4650
88937 -9132 -4690
88938 -9164 -4694
88939 -9200 -4720
88940 -9172 -4706
88941 -9012 -4664
88942 -9052 -4678
88943 -9152 -4716
88944 -9212 -4730
88945 -9280 -4746
88946 -9304 -4760
88947 -9144 -4718
88948 -9200 -4726
88949 -9152 -4704
88950 -9184 -4720
88951 -9268 -4748
88952 -9232 -4728
88953 -9236 -4734
88954 -9248 -4740
88955 -9192 -4722
88956 -9276 -4748
88957 -9248 -4734
88958 -9236 -4728
88959 -9224 -4724
88960 -9116 -4704
88961 -9136 -4700
88962 -9124 -4710
88963 -9108 -4698
88964 -9188 -4704
88965 -9048 -4674
88966 -9180 -4714
88967 -9220 -4724
88968 -9224 -4734
88969 -9132 -4700
88970 -9188 -4712
88971 -9204 -4734
88972 -9192 -4724
88973 -9132 -4706
88974 -9100 -4690
88975 -9108 -4684
88976 -9140 -4694
88977 -9024 -4658
88978 -9108 -4704
88979 -9176 -4708
88980 -9240 -4730
88981 -9128 -4694
88982 -9132 -4698
88983 -9168 -4710
88984 -9268 -4742
88985 -9252 -4736
88986 -9348 -4760
88987 -9204 -4734
88988 -9192 -4726
88989 -9180 -4710
88990 -9156 -4708
88991 -9228 -4730
88992 -9284 -4732
88993 -9292 -4732
88994 -9232 -4720
88995 -9104 -4686
88996 -9180 -4720
88997 -9216 -4728
88998 -9212 -4716
88999 -9240 -4736
89000 -9260 -4742
89001 -9284 -4750
89002 -9176 -4726
89003 -9104 -4702
89004 -9092 -4684
89005 -9100 -4684
89006 -9148 -4700
89007 -9248 -4732
89008 -9292 -4740
89009 -9312 -4744
89010 -9244 -4728
89011 -9200 -4726
89012 -9156 -4702
89013 -9140 -4688
89014 -9196 -4700
89015 -9140 -4698
89016 -9160 -4706
89017 -9124 -4682
89018 -9144 -4696
89019 -9080 -4652
89020 -9128 -4682
89021 -9208 -4720
89022 -9264 -4740
89023 -9312 -4754
89024 -9204 -4730
89025 -9248 -4734
89026 -9256 -4734
89027 -9296 -4736
89028 -9244 -4722
89029 -9260 -4736
89030 -9172 -4710
89031 -9216 -4712
89032 -9340 -4744
89033 -9212 -4728
89034 -9244 -4730
89035 -9176 -4706
89036 -9212 -4734
89037 -9108 -4698
89038 -9136 -4716
89039 -9124 -4684
89040 -9148 -4694
89041 -9164 -4688
89042 -9076 -4672
89043 -9156 -4698
89044 -9292 -4742
89045 -9200 -4714
89046 -9220 -4710
89047 -9164 -4708
89048 -9176 -4710
89049 -9084 -4678
89050 -9100 -4700
89051 -9228 -4740
89052 -9224 -4740
89053 -9240 -4744
89054 -9272 -4758
89055 -9332 -4776
89056 -9312 -4762
89057 -9316 -4752
89058 -9240 -4730
89059 -9160 -4702
89060 -9224 -4730
89061 -9096 -4690
89062 -9128 -4688
89063 -9224 -4724
89064 -9124 -4706
89065 -9244 -4738
89066 -9180 -4718
89067 -9244 -4748
89068 -9332 -4772
89069 -9352 -4772
89070 -9276 -4746
89071 -9260 -4742
89072 -9284 -4752
89073 -9172 -4722
89074 -9192 -4720
89075 -9224 -4730
89076 -9148 -4702
89077 -9116 -4690
89078 -9128 -4680
89079 -9148 -4696
89080 -9288 -4740
89081 -9156 -4704
89082 -9188 -4712
89083 -9212 -4724
89084 -9348 -4762
89085 -9268 -4752
89086 -9232 -4722
89087 -9356 -4764
89088 -9232 -4728
89089 -9184 -4696
89090 -9136 -4678
89091 -9148 -4700
89092 -9120 -4684
89093 -9116 -4690
89094 -9032 -4672
89095 -9104 -4686
89096 -9200 -4722
89097 -9252 -4744
89098 -9272 -4748
89099 -9348 -4770
89100 -9368 -4778
89101 -9248 -4742
89102 -9192 -4712
89103 -9228 -4734
89104 -9164 -4712
89105 -9108 -4704
89106 -9188 -4722
89107 -9152 -4714
89108 -9224 -4726
89109 -9144 -4702
89110 -9184 -4702
89111 -9144 -4694
89112 -9292 -4742
89113 -9212 -4732
89114 -9276 -4752
89115 -9280 -4746
89116 -9280 -4754
89117 -9268 -4736
89118 -9328 -4762
89119 -9276 -4750
89120 -9296 -4754
89121 -9316 -4758
89122 -9284 -4742
89123 -9204 -4732
89124 -9212 -4730
89125 -9188 -4714
89126 -9168 -4708
89127 -9240 -4730
89128 -9348 -4770
89129 -9400 -4782
89130 -9260 -4736
89131 -9320 -4754
89132 -9320 -4768
89133 -9352 -4776
89134 -9344 -4774
89135 -9240 -4740
89136 -9128 -4700
89137 -9176 -4720
89138 -9188 -4718
89139 -9276 -4738
89140 -9180 -4720
89141 -9212 -4728
89142 -9280 -4744
89143 -9164 -4710
89144 -9148 -4702
89145 -9196 -4724
89146 -9160 -4708
89147 -9188 -4710
89148 -9168 -4702
89149 -9152 -4712
89150 -9140 -4702
89151 -9056 -4656
89152 -9048 -4666
89153 -9056 -4666
89154 -9108 -4686
89155 -9104 -4694
89156 -9132 -4694
89157 -9192 -4734
89158 -9216 -4734
89159 -9220 -4724
89160 -9244 -4738
89161 -9216 -4734
89162 -9212 -4726
89163 -9156 -4710
89164 -9204 -4720
89165 -9264 -4736
89166 -9244 -4720
89167 -9240 -4730
89168 -9124 -4688
89169 -9100 -4688
89170 -9200 -4718
89171 -9124 -4696
89172 -9056 -4664
89173 -9044 -4658
89174 -9016 -4660
89175 -9092 -4688
89176 -9196 -4720
89177 -9256 -4744
89178 -9292 -4754
89179 -9196 -4734
89180 -9196 -4720
89181 -9264 -4740
89182 -9216 -4712
89183 -9312 -4748
89184 -9312 -4750
89185 -9248 -4734
89186 -9064 -4680
89187 -9076 -4670
89188 -9108 -4684
89189 -9108 -4700
89190 -9232 -4738
89191 -9240 -4734
89192 -9272 -4742
89193 -9252 -4732
89194 -9172 -4714
89195 -9256 -4742
89196 -9292 -4748
89197 -9372 -4778
89198 -9300 -4752
89199 -9204 -4722
89200 -9208 -4728
89201 -9204 -4720
89202 -9208 -4710
89203 -9188 -4714
89204 -9164 -4702
89205 -9320 -4766
89206 -9316 -4758
89207 -9256 -4744
89208 -9220 -4726
89209 -9112 -4686
89210 -9136 -4698
