# L= 30 , T= 0.500000000 
74217 -1680 -300
74218 -1680 -300
74219 -1680 -300
74220 -1680 -300
74221 -1678 -304
74222 -1678 -306
74223 -1678 -306
74224 -1678 -306
74225 -1678 -304
74226 -1678 -308
74227 -1678 -306
74228 -1678 -302
74229 -1676 -306
74230 -1676 -308
74231 -1676 -312
74232 -1676 -312
74233 -1678 -308
74234 -1678 -306
74235 -1678 -304
74236 -1678 -308
74237 -1678 -304
74238 -1678 -304
74239 -1678 -304
74240 -1678 -304
74241 -1678 -302
74242 -1678 -302
74243 -1680 -300
74244 -1680 -300
74245 -1680 -300
74246 -1680 -300
74247 -1680 -300
74248 -1680 -300
74249 -1678 -294
74250 -1678 -292
74251 -1678 -296
74252 -1678 -292
74253 -1678 -296
74254 -1678 -294
74255 -1678 -290
74256 -1678 -292
74257 -1678 -292
74258 -1678 -292
74259 -1678 -294
74260 -1678 -298
74261 -1678 -298
74262 -1678 -292
74263 -1678 -290
74264 -1678 -292
74265 -1678 -292
74266 -1678 -284
74267 -1678 -282
74268 -1678 -282
74269 -1678 -284
74270 -1678 -284
74271 -1678 -286
74272 -1678 -288
74273 -1678 -290
74274 -1676 -294
74275 -1676 -300
74276 -1676 -302
74277 -1676 -296
74278 -1678 -296
74279 -1678 -294
74280 -1678 -288
74281 -1678 -290
74282 -1676 -288
74283 -1678 -288
74284 -1678 -286
74285 -1678 -284
74286 -1676 -282
74287 -1676 -286
74288 -1676 -294
74289 -1678 -294
74290 -1678 -294
74291 -1678 -290
74292 -1678 -288
74293 -1678 -282
74294 -1678 -280
74295 -1678 -280
74296 -1676 -272
74297 -1676 -272
74298 -1676 -274
74299 -1674 -272
74300 -1676 -272
74301 -1676 -272
74302 -1676 -274
74303 -1676 -276
74304 -1676 -278
74305 -1676 -280
74306 -1676 -276
74307 -1676 -280
74308 -1678 -288
74309 -1678 -290
74310 -1678 -292
74311 -1678 -292
74312 -1678 -290
74313 -1678 -286
74314 -1678 -284
74315 -1678 -280
74316 -1678 -280
74317 -1678 -282
74318 -1678 -280
74319 -1678 -280
74320 -1678 -280
74321 -1678 -282
74322 -1678 -284
74323 -1678 -278
74324 -1678 -282
74325 -1678 -282
74326 -1678 -282
74327 -1678 -286
74328 -1676 -288
74329 -1676 -284
74330 -1676 -280
74331 -1676 -276
74332 -1676 -282
74333 -1676 -280
74334 -1676 -282
74335 -1676 -282
74336 -1674 -278
74337 -1674 -280
74338 -1672 -280
74339 -1674 -288
74340 -1674 -286
74341 -1676 -288
74342 -1676 -292
74343 -1674 -294
74344 -1678 -296
74345 -1678 -290
74346 -1678 -288
74347 -1678 -288
74348 -1678 -286
74349 -1678 -288
74350 -1678 -284
74351 -1674 -278
74352 -1674 -274
74353 -1674 -278
74354 -1674 -278
74355 -1674 -280
74356 -1678 -282
74357 -1678 -286
74358 -1676 -286
74359 -1676 -286
74360 -1676 -290
74361 -1676 -292
74362 -1676 -292
74363 -1676 -288
74364 -1676 -290
74365 -1676 -290
74366 -1676 -290
74367 -1676 -286
74368 -1676 -290
74369 -1676 -292
74370 -1676 -308
74371 -1676 -310
74372 -1676 -312
74373 -1676 -318
74374 -1676 -318
74375 -1676 -322
74376 -1676 -322
74377 -1676 -318
74378 -1676 -318
74379 -1676 -322
74380 -1678 -328
74381 -1678 -328
74382 -1678 -332
74383 -1676 -330
74384 -1676 -330
74385 -1676 -332
74386 -1678 -328
74387 -1678 -328
74388 -1678 -330
74389 -1678 -328
74390 -1678 -326
74391 -1678 -328
74392 -1678 -328
74393 -1678 -326
74394 -1678 -324
74395 -1678 -322
74396 -1678 -322
74397 -1674 -326
74398 -1674 -322
74399 -1674 -320
74400 -1674 -322
74401 -1678 -324
74402 -1678 -326
74403 -1678 -330
74404 -1678 -334
74405 -1678 -328
74406 -1678 -328
74407 -1678 -326
74408 -1678 -326
74409 -1678 -330
74410 -1678 -328
74411 -1678 -324
74412 -1676 -316
74413 -1676 -314
74414 -1676 -314
74415 -1676 -314
74416 -1676 -312
74417 -1676 -302
74418 -1676 -304
74419 -1676 -302
74420 -1676 -304
74421 -1676 -306
74422 -1678 -314
74423 -1678 -316
74424 -1678 -312
74425 -1678 -312
74426 -1678 -316
74427 -1678 -316
74428 -1678 -316
74429 -1678 -318
74430 -1678 -316
74431 -1676 -312
74432 -1678 -312
74433 -1678 -316
74434 -1678 -316
74435 -1678 -316
74436 -1678 -316
74437 -1678 -316
74438 -1678 -318
74439 -1678 -318
74440 -1678 -320
74441 -1678 -318
74442 -1678 -318
74443 -1678 -314
74444 -1678 -316
74445 -1678 -314
74446 -1678 -316
74447 -1678 -320
74448 -1678 -316
74449 -1678 -316
74450 -1678 -320
74451 -1678 -316
74452 -1678 -310
74453 -1678 -314
74454 -1678 -312
74455 -1678 -306
74456 -1678 -302
74457 -1678 -306
74458 -1680 -300
74459 -1680 -300
74460 -1680 -300
74461 -1676 -296
74462 -1676 -296
74463 -1676 -296
74464 -1678 -292
74465 -1678 -292
74466 -1678 -294
74467 -1678 -298
74468 -1678 -294
74469 -1678 -298
74470 -1678 -298
74471 -1678 -298
74472 -1680 -300
74473 -1680 -300
74474 -1680 -300
74475 -1680 -300
74476 -1680 -300
74477 -1680 -300
74478 -1680 -300
74479 -1680 -300
74480 -1678 -298
74481 -1678 -294
74482 -1678 -294
74483 -1678 -294
74484 -1680 -300
74485 -1680 -300
74486 -1680 -300
74487 -1680 -300
74488 -1680 -300
74489 -1680 -300
74490 -1680 -300
74491 -1680 -300
74492 -1680 -300
74493 -1680 -300
74494 -1680 -300
74495 -1676 -298
74496 -1676 -294
74497 -1676 -290
74498 -1678 -296
74499 -1678 -298
74500 -1680 -300
74501 -1680 -300
74502 -1680 -300
74503 -1680 -300
74504 -1680 -300
74505 -1680 -300
74506 -1680 -300
74507 -1680 -300
74508 -1680 -300
74509 -1680 -300
74510 -1680 -300
74511 -1680 -300
74512 -1680 -300
74513 -1680 -300
74514 -1680 -300
74515 -1680 -300
74516 -1680 -300
74517 -1680 -300
74518 -1680 -300
74519 -1680 -300
74520 -1680 -300
74521 -1680 -300
74522 -1680 -300
74523 -1680 -300
74524 -1676 -296
74525 -1676 -290
74526 -1676 -278
74527 -1676 -278
74528 -1676 -276
74529 -1676 -278
74530 -1676 -280
74531 -1676 -278
74532 -1676 -284
74533 -1676 -284
74534 -1676 -276
74535 -1676 -278
74536 -1676 -272
74537 -1676 -272
74538 -1676 -278
74539 -1676 -278
74540 -1676 -278
74541 -1676 -278
74542 -1676 -278
74543 -1676 -278
74544 -1676 -274
74545 -1676 -270
74546 -1676 -266
74547 -1678 -260
74548 -1678 -260
74549 -1678 -262
74550 -1678 -260
74551 -1678 -258
74552 -1678 -254
74553 -1678 -254
74554 -1676 -250
74555 -1676 -244
74556 -1676 -248
74557 -1676 -242
74558 -1676 -242
74559 -1676 -252
74560 -1676 -250
74561 -1676 -252
74562 -1676 -250
74563 -1676 -256
74564 -1676 -248
74565 -1676 -254
74566 -1676 -254
74567 -1676 -256
74568 -1676 -254
74569 -1676 -252
74570 -1676 -258
74571 -1676 -260
74572 -1676 -258
74573 -1676 -256
74574 -1676 -260
74575 -1678 -262
74576 -1678 -262
74577 -1678 -262
74578 -1678 -262
74579 -1678 -258
74580 -1678 -254
74581 -1678 -254
74582 -1678 -256
74583 -1678 -254
74584 -1678 -256
74585 -1678 -258
74586 -1678 -256
74587 -1678 -258
74588 -1678 -256
74589 -1678 -258
74590 -1678 -258
74591 -1678 -254
74592 -1678 -254
74593 -1678 -250
74594 -1676 -256
74595 -1676 -254
74596 -1678 -250
74597 -1678 -260
74598 -1678 -260
74599 -1678 -262
74600 -1678 -264
74601 -1678 -268
74602 -1678 -266
74603 -1678 -266
74604 -1676 -262
74605 -1678 -264
74606 -1678 -264
74607 -1678 -266
74608 -1678 -262
74609 -1678 -264
74610 -1678 -260
74611 -1678 -260
74612 -1678 -260
74613 -1678 -264
74614 -1678 -260
74615 -1678 -264
74616 -1678 -264
74617 -1678 -260
74618 -1678 -264
74619 -1678 -264
74620 -1678 -262
74621 -1678 -266
74622 -1678 -266
74623 -1678 -260
74624 -1678 -260
74625 -1678 -256
74626 -1678 -258
74627 -1678 -260
74628 -1678 -266
74629 -1678 -270
74630 -1678 -272
74631 -1678 -274
74632 -1678 -272
74633 -1678 -270
74634 -1678 -270
74635 -1678 -270
74636 -1678 -268
74637 -1678 -268
74638 -1678 -264
74639 -1678 -262
74640 -1678 -262
74641 -1678 -260
74642 -1678 -254
74643 -1678 -256
74644 -1678 -254
74645 -1676 -260
74646 -1674 -262
74647 -1676 -272
74648 -1676 -268
74649 -1676 -260
74650 -1678 -260
74651 -1678 -262
74652 -1678 -260
74653 -1678 -260
74654 -1678 -262
74655 -1678 -266
74656 -1678 -262
74657 -1678 -260
74658 -1678 -256
74659 -1678 -258
74660 -1676 -262
74661 -1674 -266
74662 -1674 -266
74663 -1674 -270
74664 -1678 -272
74665 -1678 -276
74666 -1678 -278
74667 -1678 -276
74668 -1678 -280
74669 -1678 -280
74670 -1678 -282
74671 -1678 -282
74672 -1676 -280
74673 -1678 -284
74674 -1678 -284
74675 -1678 -284
74676 -1678 -282
74677 -1678 -284
74678 -1678 -282
74679 -1678 -282
74680 -1678 -280
74681 -1678 -278
74682 -1678 -282
74683 -1678 -286
74684 -1678 -288
74685 -1678 -288
74686 -1678 -286
74687 -1678 -288
74688 -1678 -286
74689 -1678 -284
74690 -1678 -288
74691 -1678 -286
74692 -1678 -284
74693 -1678 -284
74694 -1678 -280
74695 -1678 -276
74696 -1678 -278
74697 -1678 -280
74698 -1678 -280
74699 -1678 -282
74700 -1678 -284
74701 -1676 -282
74702 -1678 -286
74703 -1678 -284
74704 -1678 -286
74705 -1678 -288
74706 -1678 -286
74707 -1678 -288
74708 -1678 -282
74709 -1678 -278
74710 -1678 -280
74711 -1678 -276
74712 -1678 -278
74713 -1678 -278
74714 -1678 -280
74715 -1676 -282
74716 -1676 -276
74717 -1676 -276
74718 -1676 -278
74719 -1676 -274
74720 -1676 -272
74721 -1676 -272
74722 -1676 -276
74723 -1676 -276
74724 -1678 -282
74725 -1678 -280
74726 -1678 -282
74727 -1678 -282
74728 -1678 -286
74729 -1678 -282
74730 -1678 -280
74731 -1678 -284
74732 -1676 -282
74733 -1678 -278
74734 -1678 -276
74735 -1678 -276
74736 -1678 -276
74737 -1678 -272
74738 -1678 -272
74739 -1678 -272
74740 -1678 -270
74741 -1678 -268
74742 -1678 -268
74743 -1678 -264
74744 -1678 -260
74745 -1678 -258
74746 -1678 -258
74747 -1678 -256
74748 -1678 -260
74749 -1678 -264
74750 -1676 -266
74751 -1678 -264
74752 -1678 -260
74753 -1678 -258
74754 -1678 -258
74755 -1678 -254
74756 -1678 -260
74757 -1678 -260
74758 -1678 -258
74759 -1678 -258
74760 -1678 -256
74761 -1678 -252
74762 -1678 -248
74763 -1678 -246
74764 -1678 -252
74765 -1678 -250
74766 -1678 -250
74767 -1678 -248
74768 -1678 -248
74769 -1678 -248
74770 -1676 -252
74771 -1676 -252
74772 -1678 -248
74773 -1678 -248
74774 -1678 -248
74775 -1678 -252
74776 -1678 -250
74777 -1678 -250
74778 -1678 -250
74779 -1678 -252
74780 -1678 -254
74781 -1678 -256
74782 -1678 -256
74783 -1678 -258
74784 -1674 -264
74785 -1674 -266
74786 -1674 -264
74787 -1674 -266
74788 -1674 -268
74789 -1674 -266
74790 -1678 -274
74791 -1678 -276
74792 -1678 -280
74793 -1678 -276
74794 -1678 -274
74795 -1678 -280
74796 -1678 -282
74797 -1678 -284
74798 -1678 -290
74799 -1678 -290
74800 -1678 -290
74801 -1678 -288
74802 -1678 -282
74803 -1678 -286
74804 -1676 -288
74805 -1678 -284
74806 -1678 -284
74807 -1678 -282
74808 -1678 -286
74809 -1678 -288
74810 -1678 -292
74811 -1678 -294
74812 -1674 -300
74813 -1676 -308
74814 -1676 -314
74815 -1676 -308
74816 -1676 -310
74817 -1676 -310
74818 -1676 -304
74819 -1674 -304
74820 -1676 -312
74821 -1674 -312
74822 -1674 -310
74823 -1674 -310
74824 -1672 -304
74825 -1674 -310
74826 -1678 -310
74827 -1678 -306
74828 -1678 -308
74829 -1678 -306
74830 -1678 -304
74831 -1678 -302
74832 -1678 -302
74833 -1680 -300
74834 -1680 -300
74835 -1680 -300
74836 -1680 -300
74837 -1680 -300
74838 -1680 -300
74839 -1680 -300
74840 -1680 -300
74841 -1680 -300
74842 -1680 -300
74843 -1680 -300
74844 -1680 -300
74845 -1680 -300
74846 -1680 -300
74847 -1680 -300
74848 -1680 -300
74849 -1680 -300
74850 -1680 -300
74851 -1672 -304
74852 -1676 -302
74853 -1680 -300
74854 -1680 -300
74855 -1680 -300
74856 -1680 -300
74857 -1680 -300
74858 -1680 -300
74859 -1680 -300
74860 -1680 -300
74861 -1680 -300
74862 -1680 -300
74863 -1680 -300
74864 -1680 -300
74865 -1680 -300
74866 -1680 -300
74867 -1680 -300
74868 -1680 -300
74869 -1680 -300
74870 -1680 -300
74871 -1680 -300
74872 -1680 -300
74873 -1680 -300
74874 -1680 -300
74875 -1680 -300
74876 -1680 -300
74877 -1680 -300
74878 -1680 -300
74879 -1680 -300
74880 -1680 -300
74881 -1680 -300
74882 -1680 -300
74883 -1680 -300
74884 -1680 -300
74885 -1680 -300
74886 -1680 -300
74887 -1680 -300
74888 -1680 -300
74889 -1680 -300
74890 -1680 -300
74891 -1680 -300
74892 -1680 -300
74893 -1680 -300
74894 -1680 -300
74895 -1680 -300
74896 -1680 -300
74897 -1680 -300
74898 -1680 -300
74899 -1680 -300
74900 -1680 -300
74901 -1680 -300
74902 -1680 -300
74903 -1680 -300
74904 -1680 -300
74905 -1680 -300
74906 -1680 -300
74907 -1680 -300
74908 -1680 -300
74909 -1680 -300
74910 -1680 -300
74911 -1680 -300
74912 -1680 -300
74913 -1680 -300
74914 -1680 -300
74915 -1678 -302
74916 -1678 -306
74917 -1678 -308
74918 -1678 -306
74919 -1678 -308
74920 -1678 -306
74921 -1678 -308
74922 -1678 -308
74923 -1678 -306
74924 -1678 -302
74925 -1678 -304
74926 -1678 -306
74927 -1678 -312
74928 -1678 -306
74929 -1678 -308
74930 -1678 -312
74931 -1678 -318
74932 -1678 -322
74933 -1678 -320
74934 -1678 -320
74935 -1678 -324
74936 -1678 -328
74937 -1678 -326
74938 -1678 -324
74939 -1678 -324
74940 -1678 -320
74941 -1678 -322
74942 -1678 -326
74943 -1678 -326
74944 -1678 -324
74945 -1678 -322
74946 -1678 -324
74947 -1678 -318
74948 -1678 -320
74949 -1678 -320
74950 -1674 -324
74951 -1674 -324
74952 -1678 -324
74953 -1678 -326
74954 -1678 -324
74955 -1678 -326
74956 -1678 -328
74957 -1678 -324
74958 -1678 -326
74959 -1678 -322
74960 -1678 -320
74961 -1678 -326
74962 -1678 -330
74963 -1678 -326
74964 -1678 -326
74965 -1678 -324
74966 -1678 -326
74967 -1678 -326
74968 -1678 -322
74969 -1678 -318
74970 -1678 -320
74971 -1678 -316
74972 -1678 -314
74973 -1676 -312
74974 -1676 -308
74975 -1676 -306
74976 -1676 -306
74977 -1676 -308
74978 -1676 -306
74979 -1676 -308
74980 -1676 -308
74981 -1676 -304
74982 -1676 -304
74983 -1676 -304
74984 -1680 -300
74985 -1680 -300
74986 -1680 -300
74987 -1680 -300
74988 -1680 -300
74989 -1676 -294
74990 -1676 -298
74991 -1676 -298
74992 -1676 -298
74993 -1676 -296
74994 -1676 -298
74995 -1680 -300
74996 -1680 -300
74997 -1680 -300
74998 -1680 -300
74999 -1680 -300
75000 -1680 -300
75001 -1680 -300
75002 -1680 -300
75003 -1680 -300
75004 -1680 -300
75005 -1680 -300
75006 -1680 -300
75007 -1680 -300
75008 -1680 -300
75009 -1680 -300
75010 -1680 -300
75011 -1680 -300
75012 -1680 -300
75013 -1680 -300
75014 -1680 -300
75015 -1680 -300
75016 -1680 -300
75017 -1676 -302
75018 -1676 -304
75019 -1676 -310
75020 -1678 -312
75021 -1678 -310
75022 -1678 -304
75023 -1678 -304
75024 -1678 -306
75025 -1680 -300
75026 -1680 -300
75027 -1680 -300
75028 -1680 -300
75029 -1680 -300
75030 -1680 -300
75031 -1680 -300
75032 -1680 -300
75033 -1680 -300
75034 -1680 -300
75035 -1680 -300
75036 -1680 -300
75037 -1680 -300
75038 -1680 -300
75039 -1680 -300
75040 -1680 -300
75041 -1678 -302
75042 -1678 -304
75043 -1678 -306
75044 -1678 -306
75045 -1678 -306
75046 -1678 -304
75047 -1678 -304
75048 -1678 -308
75049 -1678 -308
75050 -1678 -308
75051 -1678 -306
75052 -1678 -308
75053 -1678 -308
75054 -1678 -310
75055 -1678 -312
75056 -1678 -314
75057 -1678 -314
75058 -1678 -312
75059 -1678 -316
75060 -1676 -312
75061 -1676 -314
75062 -1676 -310
75063 -1676 -310
75064 -1676 -310
75065 -1676 -308
75066 -1676 -308
75067 -1676 -310
75068 -1676 -308
75069 -1676 -306
75070 -1676 -298
75071 -1676 -296
75072 -1676 -292
75073 -1676 -290
75074 -1676 -292
75075 -1676 -290
75076 -1676 -294
75077 -1676 -286
75078 -1674 -282
75079 -1670 -280
75080 -1672 -270
75081 -1672 -280
75082 -1676 -282
75083 -1676 -280
75084 -1676 -284
75085 -1676 -286
75086 -1676 -286
75087 -1676 -284
75088 -1676 -282
75089 -1676 -274
75090 -1676 -272
75091 -1676 -268
75092 -1678 -270
75093 -1676 -270
75094 -1676 -268
75095 -1678 -266
75096 -1678 -266
75097 -1678 -266
75098 -1678 -264
75099 -1678 -264
75100 -1678 -262
75101 -1678 -260
75102 -1678 -258
75103 -1678 -260
75104 -1678 -256
75105 -1678 -252
75106 -1678 -252
75107 -1678 -254
75108 -1678 -256
75109 -1678 -256
75110 -1678 -256
75111 -1678 -254
75112 -1678 -248
75113 -1678 -250
75114 -1678 -248
75115 -1678 -244
75116 -1678 -242
75117 -1678 -244
75118 -1678 -250
75119 -1678 -250
75120 -1678 -246
75121 -1676 -246
75122 -1676 -246
75123 -1674 -242
75124 -1678 -244
75125 -1678 -248
75126 -1678 -248
75127 -1678 -252
75128 -1678 -252
75129 -1678 -254
75130 -1678 -250
75131 -1678 -252
75132 -1678 -254
75133 -1678 -254
75134 -1678 -256
75135 -1678 -260
75136 -1678 -260
75137 -1678 -256
75138 -1678 -260
75139 -1678 -262
75140 -1676 -266
75141 -1678 -264
75142 -1678 -266
75143 -1678 -264
75144 -1678 -266
75145 -1678 -264
75146 -1678 -262
75147 -1678 -264
75148 -1678 -262
75149 -1678 -260
75150 -1678 -258
75151 -1676 -258
75152 -1676 -260
75153 -1676 -260
75154 -1678 -258
75155 -1678 -256
75156 -1678 -254
75157 -1678 -252
75158 -1678 -252
75159 -1678 -250
75160 -1678 -250
75161 -1678 -250
75162 -1678 -252
75163 -1678 -252
75164 -1678 -254
75165 -1678 -256
75166 -1674 -252
75167 -1672 -250
75168 -1674 -250
75169 -1674 -248
75170 -1674 -246
75171 -1674 -244
75172 -1672 -246
75173 -1672 -240
75174 -1672 -246
75175 -1674 -250
75176 -1674 -252
75177 -1674 -248
75178 -1674 -248
75179 -1674 -248
75180 -1674 -242
75181 -1676 -232
75182 -1672 -230
75183 -1670 -232
75184 -1670 -226
75185 -1672 -228
75186 -1676 -218
75187 -1676 -216
75188 -1676 -218
75189 -1676 -220
75190 -1676 -224
75191 -1676 -228
75192 -1676 -220
75193 -1676 -224
75194 -1676 -234
75195 -1676 -232
75196 -1676 -232
75197 -1676 -232
75198 -1674 -230
75199 -1674 -230
75200 -1674 -228
75201 -1674 -224
75202 -1674 -216
75203 -1674 -214
75204 -1674 -214
75205 -1674 -212
75206 -1678 -212
75207 -1678 -214
75208 -1678 -214
75209 -1678 -210
75210 -1678 -204
75211 -1678 -208
75212 -1678 -214
75213 -1678 -212
75214 -1678 -214
75215 -1678 -212
75216 -1678 -218
75217 -1678 -212
75218 -1678 -212
75219 -1678 -214
75220 -1678 -216
75221 -1678 -216
75222 -1678 -216
75223 -1678 -218
75224 -1678 -216
75225 -1678 -212
75226 -1678 -208
75227 -1678 -208
75228 -1678 -206
75229 -1678 -208
75230 -1678 -208
75231 -1678 -206
75232 -1678 -208
75233 -1678 -210
75234 -1678 -210
75235 -1678 -210
75236 -1678 -210
75237 -1678 -212
75238 -1678 -216
75239 -1678 -224
75240 -1678 -224
75241 -1678 -222
75242 -1678 -222
75243 -1678 -218
75244 -1678 -224
75245 -1678 -224
75246 -1678 -222
75247 -1678 -226
75248 -1678 -226
75249 -1678 -232
75250 -1678 -232
75251 -1678 -234
75252 -1678 -228
75253 -1678 -228
75254 -1678 -228
75255 -1678 -226
75256 -1678 -228
75257 -1678 -226
75258 -1678 -228
75259 -1678 -228
75260 -1678 -228
75261 -1678 -226
75262 -1678 -226
75263 -1678 -224
75264 -1678 -224
75265 -1678 -228
75266 -1678 -230
75267 -1678 -226
75268 -1676 -228
75269 -1678 -226
75270 -1676 -218
75271 -1676 -222
75272 -1676 -220
75273 -1676 -222
75274 -1674 -222
75275 -1676 -222
75276 -1676 -222
75277 -1676 -220
75278 -1676 -214
75279 -1676 -220
75280 -1676 -214
75281 -1676 -212
75282 -1676 -212
75283 -1676 -214
75284 -1676 -222
75285 -1676 -224
75286 -1676 -226
75287 -1678 -224
75288 -1678 -222
75289 -1678 -224
75290 -1678 -228
75291 -1678 -228
75292 -1678 -224
75293 -1674 -220
75294 -1678 -222
75295 -1678 -222
75296 -1678 -224
75297 -1678 -224
75298 -1678 -224
75299 -1678 -226
75300 -1678 -224
75301 -1678 -224
75302 -1678 -228
75303 -1678 -226
75304 -1678 -228
75305 -1678 -228
75306 -1678 -232
75307 -1676 -232
75308 -1678 -230
75309 -1678 -232
75310 -1678 -232
75311 -1678 -234
75312 -1678 -232
75313 -1678 -230
75314 -1678 -230
75315 -1678 -224
75316 -1678 -224
75317 -1678 -224
75318 -1674 -228
75319 -1674 -234
75320 -1674 -232
75321 -1674 -234
75322 -1674 -230
75323 -1674 -234
75324 -1674 -234
75325 -1674 -236
75326 -1674 -236
75327 -1674 -232
75328 -1674 -232
75329 -1674 -224
75330 -1674 -218
75331 -1678 -216
75332 -1676 -220
75333 -1678 -218
75334 -1678 -218
75335 -1678 -220
75336 -1676 -220
75337 -1676 -222
75338 -1676 -226
75339 -1678 -222
75340 -1678 -220
75341 -1678 -218
75342 -1678 -218
75343 -1678 -220
75344 -1678 -218
75345 -1678 -216
75346 -1678 -218
75347 -1678 -216
75348 -1678 -216
75349 -1678 -216
75350 -1678 -212
75351 -1678 -216
75352 -1678 -218
75353 -1676 -218
75354 -1678 -222
75355 -1678 -224
75356 -1678 -224
75357 -1678 -224
75358 -1678 -218
75359 -1678 -216
75360 -1678 -212
75361 -1678 -214
75362 -1678 -216
75363 -1678 -222
75364 -1678 -222
75365 -1678 -222
75366 -1678 -220
75367 -1678 -220
75368 -1678 -224
75369 -1678 -222
75370 -1678 -220
75371 -1678 -214
75372 -1678 -214
75373 -1678 -214
75374 -1678 -216
75375 -1678 -216
75376 -1678 -208
75377 -1676 -210
75378 -1678 -208
75379 -1678 -210
75380 -1678 -206
75381 -1678 -204
75382 -1678 -206
75383 -1678 -210
75384 -1678 -206
75385 -1678 -204
75386 -1676 -206
75387 -1678 -210
75388 -1676 -220
75389 -1676 -218
75390 -1674 -218
75391 -1674 -214
75392 -1676 -218
75393 -1676 -224
75394 -1674 -218
75395 -1674 -218
75396 -1676 -228
75397 -1676 -232
75398 -1676 -234
75399 -1676 -232
75400 -1676 -226
75401 -1678 -216
75402 -1678 -220
75403 -1678 -222
75404 -1678 -224
75405 -1678 -228
75406 -1678 -226
75407 -1678 -228
75408 -1676 -230
75409 -1678 -226
75410 -1678 -228
75411 -1678 -230
75412 -1678 -228
75413 -1678 -228
75414 -1678 -230
75415 -1678 -232
75416 -1676 -234
75417 -1678 -236
75418 -1678 -236
75419 -1678 -238
75420 -1680 -240
75421 -1680 -240
75422 -1680 -240
75423 -1680 -240
75424 -1680 -240
75425 -1680 -240
75426 -1680 -240
75427 -1678 -242
75428 -1680 -240
75429 -1680 -240
75430 -1680 -240
75431 -1680 -240
75432 -1680 -240
75433 -1680 -240
75434 -1680 -240
75435 -1678 -244
75436 -1678 -244
75437 -1678 -244
75438 -1678 -248
75439 -1678 -246
75440 -1674 -242
75441 -1674 -238
75442 -1676 -230
75443 -1676 -226
75444 -1676 -224
75445 -1678 -222
75446 -1678 -224
75447 -1678 -226
75448 -1678 -232
75449 -1678 -230
75450 -1678 -236
75451 -1678 -238
75452 -1680 -240
75453 -1680 -240
75454 -1680 -240
75455 -1680 -240
75456 -1678 -238
75457 -1678 -238
75458 -1678 -238
75459 -1674 -238
75460 -1678 -238
75461 -1678 -234
75462 -1678 -236
75463 -1678 -236
75464 -1678 -234
75465 -1678 -232
75466 -1678 -236
