# L= 60 , T= 1.000000000 
73765 -7188 -3596
73766 -7192 -3598
73767 -7192 -3598
73768 -7200 -3600
73769 -7188 -3596
73770 -7192 -3598
73771 -7184 -3596
73772 -7200 -3600
73773 -7192 -3598
73774 -7192 -3598
73775 -7200 -3600
73776 -7192 -3598
73777 -7200 -3600
73778 -7192 -3598
73779 -7200 -3600
73780 -7184 -3596
73781 -7200 -3600
73782 -7192 -3598
73783 -7192 -3598
73784 -7192 -3598
73785 -7200 -3600
73786 -7184 -3596
73787 -7192 -3598
73788 -7200 -3600
73789 -7192 -3598
73790 -7200 -3600
73791 -7200 -3600
73792 -7192 -3598
73793 -7192 -3598
73794 -7184 -3596
73795 -7160 -3590
73796 -7184 -3594
73797 -7184 -3596
73798 -7180 -3594
73799 -7184 -3596
73800 -7184 -3596
73801 -7184 -3596
73802 -7192 -3598
73803 -7192 -3598
73804 -7148 -3586
73805 -7168 -3592
73806 -7168 -3592
73807 -7160 -3590
73808 -7176 -3594
73809 -7184 -3596
73810 -7192 -3598
73811 -7184 -3596
73812 -7176 -3594
73813 -7188 -3596
73814 -7188 -3596
73815 -7192 -3598
73816 -7168 -3592
73817 -7184 -3596
73818 -7192 -3598
73819 -7192 -3598
73820 -7200 -3600
73821 -7184 -3596
73822 -7180 -3594
73823 -7180 -3594
73824 -7180 -3594
73825 -7192 -3598
73826 -7184 -3596
73827 -7192 -3598
73828 -7176 -3594
73829 -7192 -3598
73830 -7176 -3594
73831 -7192 -3598
73832 -7148 -3586
73833 -7152 -3588
73834 -7184 -3596
73835 -7200 -3600
73836 -7200 -3600
73837 -7184 -3596
73838 -7192 -3598
73839 -7184 -3596
73840 -7172 -3592
73841 -7192 -3598
73842 -7200 -3600
73843 -7200 -3600
73844 -7200 -3600
73845 -7200 -3600
73846 -7184 -3596
73847 -7192 -3598
73848 -7192 -3598
73849 -7176 -3594
73850 -7192 -3598
73851 -7200 -3600
73852 -7188 -3596
73853 -7200 -3600
73854 -7200 -3600
73855 -7192 -3598
73856 -7184 -3596
73857 -7184 -3596
73858 -7192 -3598
73859 -7184 -3596
73860 -7192 -3598
73861 -7192 -3598
73862 -7184 -3596
73863 -7192 -3598
73864 -7200 -3600
73865 -7192 -3598
73866 -7192 -3598
73867 -7192 -3598
73868 -7192 -3598
73869 -7192 -3598
73870 -7192 -3598
73871 -7192 -3598
73872 -7200 -3600
73873 -7200 -3600
73874 -7200 -3600
73875 -7200 -3600
73876 -7200 -3600
73877 -7200 -3600
73878 -7192 -3598
73879 -7192 -3598
73880 -7184 -3596
73881 -7192 -3598
73882 -7184 -3596
73883 -7192 -3598
73884 -7168 -3592
73885 -7180 -3594
73886 -7192 -3598
73887 -7192 -3598
73888 -7192 -3598
73889 -7192 -3598
73890 -7192 -3598
73891 -7192 -3598
73892 -7192 -3598
73893 -7184 -3596
73894 -7180 -3594
73895 -7176 -3594
73896 -7160 -3590
73897 -7192 -3598
73898 -7192 -3598
73899 -7200 -3600
73900 -7200 -3600
73901 -7200 -3600
73902 -7200 -3600
73903 -7200 -3600
73904 -7192 -3598
73905 -7192 -3598
73906 -7192 -3598
73907 -7192 -3598
73908 -7192 -3598
73909 -7184 -3596
73910 -7184 -3596
73911 -7200 -3600
73912 -7168 -3592
73913 -7184 -3596
73914 -7184 -3596
73915 -7192 -3598
73916 -7192 -3598
73917 -7192 -3598
73918 -7200 -3600
73919 -7200 -3600
73920 -7192 -3598
73921 -7192 -3598
73922 -7192 -3598
73923 -7176 -3594
73924 -7184 -3596
73925 -7200 -3600
73926 -7192 -3598
73927 -7200 -3600
73928 -7192 -3598
73929 -7192 -3598
73930 -7172 -3592
73931 -7176 -3594
73932 -7176 -3594
73933 -7176 -3594
73934 -7188 -3596
73935 -7168 -3592
73936 -7184 -3596
73937 -7192 -3598
73938 -7176 -3594
73939 -7168 -3592
73940 -7184 -3596
73941 -7200 -3600
73942 -7192 -3598
73943 -7184 -3596
73944 -7192 -3598
73945 -7200 -3600
73946 -7200 -3600
73947 -7192 -3598
73948 -7192 -3598
73949 -7184 -3596
73950 -7184 -3596
73951 -7192 -3598
73952 -7192 -3598
73953 -7200 -3600
73954 -7200 -3600
73955 -7200 -3600
73956 -7184 -3596
73957 -7192 -3598
73958 -7176 -3594
73959 -7192 -3598
73960 -7188 -3596
73961 -7184 -3596
73962 -7192 -3598
73963 -7192 -3598
73964 -7192 -3598
73965 -7192 -3598
73966 -7192 -3598
73967 -7192 -3598
73968 -7192 -3598
73969 -7192 -3598
73970 -7200 -3600
73971 -7192 -3598
73972 -7200 -3600
73973 -7192 -3598
73974 -7180 -3594
73975 -7200 -3600
73976 -7200 -3600
73977 -7200 -3600
73978 -7200 -3600
73979 -7200 -3600
73980 -7200 -3600
73981 -7200 -3600
73982 -7200 -3600
73983 -7192 -3598
73984 -7184 -3596
73985 -7184 -3596
73986 -7184 -3596
73987 -7184 -3596
73988 -7184 -3596
73989 -7184 -3596
73990 -7192 -3598
73991 -7200 -3600
73992 -7200 -3600
73993 -7192 -3598
73994 -7192 -3598
73995 -7200 -3600
73996 -7192 -3598
73997 -7192 -3598
73998 -7184 -3596
73999 -7192 -3598
74000 -7184 -3596
74001 -7192 -3598
74002 -7192 -3598
74003 -7184 -3596
74004 -7184 -3596
74005 -7180 -3594
74006 -7192 -3598
74007 -7192 -3598
74008 -7192 -3598
74009 -7192 -3598
74010 -7184 -3596
74011 -7192 -3598
74012 -7168 -3592
74013 -7164 -3590
74014 -7168 -3592
74015 -7184 -3596
74016 -7200 -3600
74017 -7192 -3598
74018 -7192 -3598
74019 -7200 -3600
74020 -7200 -3600
74021 -7192 -3598
74022 -7184 -3596
74023 -7184 -3596
74024 -7200 -3600
74025 -7184 -3596
74026 -7200 -3600
74027 -7200 -3600
74028 -7180 -3594
74029 -7192 -3598
74030 -7184 -3596
74031 -7192 -3598
74032 -7184 -3596
74033 -7184 -3596
74034 -7164 -3590
74035 -7176 -3594
74036 -7192 -3598
74037 -7184 -3596
74038 -7200 -3600
74039 -7192 -3598
74040 -7200 -3600
74041 -7184 -3596
74042 -7176 -3594
74043 -7176 -3594
74044 -7184 -3596
74045 -7192 -3598
74046 -7200 -3600
74047 -7176 -3594
74048 -7184 -3596
74049 -7184 -3596
74050 -7192 -3598
74051 -7184 -3596
74052 -7184 -3596
74053 -7192 -3598
74054 -7200 -3600
74055 -7184 -3596
74056 -7200 -3600
74057 -7192 -3598
74058 -7200 -3600
74059 -7184 -3596
74060 -7200 -3600
74061 -7188 -3596
74062 -7180 -3594
74063 -7168 -3592
74064 -7176 -3594
74065 -7192 -3598
74066 -7168 -3592
74067 -7176 -3594
74068 -7176 -3594
74069 -7192 -3598
74070 -7200 -3600
74071 -7192 -3598
74072 -7188 -3596
74073 -7192 -3598
74074 -7184 -3596
74075 -7192 -3598
74076 -7200 -3600
74077 -7200 -3600
74078 -7192 -3598
74079 -7200 -3600
74080 -7200 -3600
74081 -7200 -3600
74082 -7200 -3600
74083 -7200 -3600
74084 -7200 -3600
74085 -7192 -3598
74086 -7184 -3596
74087 -7200 -3600
74088 -7184 -3596
74089 -7192 -3598
74090 -7200 -3600
74091 -7192 -3598
74092 -7184 -3596
74093 -7184 -3596
74094 -7192 -3598
74095 -7200 -3600
74096 -7200 -3600
74097 -7200 -3600
74098 -7184 -3596
74099 -7192 -3598
74100 -7192 -3598
74101 -7192 -3598
74102 -7184 -3596
74103 -7192 -3598
74104 -7192 -3598
74105 -7184 -3596
74106 -7200 -3600
74107 -7192 -3598
74108 -7192 -3598
74109 -7172 -3592
74110 -7184 -3596
74111 -7192 -3598
74112 -7168 -3592
74113 -7192 -3598
74114 -7184 -3596
74115 -7184 -3596
74116 -7184 -3596
74117 -7184 -3596
74118 -7200 -3600
74119 -7192 -3598
74120 -7200 -3600
74121 -7192 -3598
74122 -7200 -3600
74123 -7200 -3600
74124 -7200 -3600
74125 -7184 -3596
74126 -7160 -3590
74127 -7192 -3598
74128 -7192 -3598
74129 -7180 -3594
74130 -7188 -3596
74131 -7184 -3596
74132 -7200 -3600
74133 -7200 -3600
74134 -7192 -3598
74135 -7184 -3596
74136 -7200 -3600
74137 -7192 -3598
74138 -7200 -3600
74139 -7192 -3598
74140 -7192 -3598
74141 -7192 -3598
74142 -7200 -3600
74143 -7200 -3600
74144 -7192 -3598
74145 -7192 -3598
74146 -7192 -3598
74147 -7200 -3600
74148 -7200 -3600
74149 -7200 -3600
74150 -7192 -3598
74151 -7200 -3600
74152 -7168 -3592
74153 -7200 -3600
74154 -7192 -3598
74155 -7184 -3596
74156 -7200 -3600
74157 -7200 -3600
74158 -7200 -3600
74159 -7192 -3598
74160 -7192 -3598
74161 -7200 -3600
74162 -7176 -3594
74163 -7176 -3594
74164 -7184 -3596
74165 -7192 -3598
74166 -7200 -3600
74167 -7192 -3598
74168 -7200 -3600
74169 -7200 -3600
74170 -7200 -3600
74171 -7192 -3598
74172 -7192 -3598
74173 -7176 -3594
74174 -7192 -3598
74175 -7200 -3600
74176 -7192 -3598
74177 -7176 -3594
74178 -7184 -3596
74179 -7200 -3600
74180 -7192 -3598
74181 -7192 -3598
74182 -7192 -3598
74183 -7200 -3600
74184 -7200 -3600
74185 -7192 -3598
74186 -7200 -3600
74187 -7192 -3598
74188 -7160 -3590
74189 -7160 -3590
74190 -7192 -3598
74191 -7176 -3594
74192 -7192 -3598
74193 -7192 -3598
74194 -7192 -3598
74195 -7184 -3596
74196 -7184 -3596
74197 -7176 -3594
74198 -7184 -3596
74199 -7200 -3600
74200 -7192 -3598
74201 -7168 -3592
74202 -7176 -3594
74203 -7168 -3592
74204 -7192 -3598
74205 -7184 -3596
74206 -7192 -3598
74207 -7200 -3600
74208 -7192 -3598
74209 -7192 -3598
74210 -7180 -3594
74211 -7176 -3594
74212 -7184 -3596
74213 -7184 -3596
74214 -7192 -3598
74215 -7192 -3598
74216 -7184 -3596
74217 -7200 -3600
74218 -7184 -3596
74219 -7192 -3598
74220 -7184 -3596
74221 -7192 -3598
74222 -7192 -3598
74223 -7176 -3594
74224 -7192 -3598
74225 -7184 -3596
74226 -7184 -3596
74227 -7168 -3592
74228 -7184 -3596
74229 -7200 -3600
74230 -7192 -3598
74231 -7184 -3596
74232 -7184 -3596
74233 -7192 -3598
74234 -7192 -3598
74235 -7192 -3598
74236 -7176 -3594
74237 -7176 -3594
74238 -7184 -3596
74239 -7200 -3600
74240 -7200 -3600
74241 -7200 -3600
74242 -7176 -3594
74243 -7188 -3596
74244 -7200 -3600
74245 -7200 -3600
74246 -7200 -3600
74247 -7200 -3600
74248 -7200 -3600
74249 -7200 -3600
74250 -7192 -3598
74251 -7200 -3600
74252 -7200 -3600
74253 -7172 -3592
74254 -7184 -3596
74255 -7192 -3598
74256 -7192 -3598
74257 -7192 -3598
74258 -7200 -3600
74259 -7200 -3600
74260 -7200 -3600
74261 -7192 -3598
74262 -7184 -3596
74263 -7180 -3594
74264 -7184 -3596
74265 -7164 -3590
74266 -7192 -3598
74267 -7200 -3600
74268 -7200 -3600
74269 -7200 -3600
74270 -7192 -3598
74271 -7192 -3598
74272 -7200 -3600
74273 -7200 -3600
74274 -7184 -3596
74275 -7192 -3598
74276 -7192 -3598
74277 -7200 -3600
74278 -7200 -3600
74279 -7200 -3600
74280 -7200 -3600
74281 -7200 -3600
74282 -7192 -3598
74283 -7200 -3600
74284 -7192 -3598
74285 -7192 -3598
74286 -7192 -3598
74287 -7192 -3598
74288 -7200 -3600
74289 -7184 -3596
74290 -7184 -3596
74291 -7192 -3598
74292 -7192 -3598
74293 -7184 -3596
74294 -7192 -3598
74295 -7200 -3600
74296 -7192 -3598
74297 -7184 -3596
74298 -7192 -3598
74299 -7200 -3600
74300 -7192 -3598
74301 -7200 -3600
74302 -7184 -3596
74303 -7184 -3596
74304 -7184 -3596
74305 -7172 -3592
74306 -7192 -3598
74307 -7184 -3596
74308 -7192 -3598
74309 -7184 -3596
74310 -7200 -3600
74311 -7200 -3600
74312 -7176 -3594
74313 -7176 -3594
74314 -7184 -3596
74315 -7184 -3596
74316 -7200 -3600
74317 -7200 -3600
74318 -7192 -3598
74319 -7192 -3598
74320 -7192 -3598
74321 -7192 -3598
74322 -7184 -3596
74323 -7184 -3596
74324 -7192 -3598
74325 -7192 -3598
74326 -7176 -3594
74327 -7176 -3594
74328 -7176 -3594
74329 -7192 -3598
74330 -7200 -3600
74331 -7192 -3598
74332 -7192 -3598
74333 -7192 -3598
74334 -7192 -3598
74335 -7192 -3598
74336 -7200 -3600
74337 -7192 -3598
74338 -7200 -3600
74339 -7192 -3598
74340 -7200 -3600
74341 -7200 -3600
74342 -7200 -3600
74343 -7200 -3600
74344 -7192 -3598
74345 -7200 -3600
74346 -7184 -3596
74347 -7200 -3600
74348 -7200 -3600
74349 -7176 -3594
74350 -7192 -3598
74351 -7192 -3598
74352 -7200 -3600
74353 -7200 -3600
74354 -7200 -3600
74355 -7184 -3596
74356 -7192 -3598
74357 -7188 -3596
74358 -7192 -3598
74359 -7192 -3598
74360 -7192 -3598
74361 -7200 -3600
74362 -7176 -3594
74363 -7168 -3592
74364 -7200 -3600
74365 -7200 -3600
74366 -7188 -3596
74367 -7192 -3598
74368 -7192 -3598
74369 -7188 -3596
74370 -7184 -3596
74371 -7192 -3598
74372 -7200 -3600
74373 -7200 -3600
74374 -7184 -3596
74375 -7200 -3600
74376 -7200 -3600
74377 -7200 -3600
74378 -7192 -3598
74379 -7192 -3598
74380 -7176 -3594
74381 -7200 -3600
74382 -7192 -3598
74383 -7192 -3598
74384 -7200 -3600
74385 -7192 -3598
74386 -7184 -3596
74387 -7200 -3600
74388 -7192 -3598
74389 -7200 -3600
74390 -7200 -3600
74391 -7184 -3596
74392 -7184 -3596
74393 -7172 -3592
74394 -7176 -3594
74395 -7184 -3596
74396 -7200 -3600
74397 -7192 -3598
74398 -7200 -3600
74399 -7176 -3594
74400 -7176 -3594
74401 -7200 -3600
74402 -7192 -3598
74403 -7188 -3596
74404 -7184 -3596
74405 -7200 -3600
74406 -7192 -3598
74407 -7192 -3598
74408 -7176 -3594
74409 -7200 -3600
74410 -7176 -3594
74411 -7192 -3598
74412 -7200 -3600
74413 -7184 -3596
74414 -7200 -3600
74415 -7200 -3600
74416 -7200 -3600
74417 -7192 -3598
74418 -7192 -3598
74419 -7192 -3598
74420 -7200 -3600
74421 -7180 -3594
74422 -7184 -3596
74423 -7200 -3600
74424 -7200 -3600
74425 -7184 -3596
74426 -7192 -3598
74427 -7176 -3594
74428 -7192 -3598
74429 -7192 -3598
74430 -7192 -3598
74431 -7176 -3594
74432 -7176 -3594
74433 -7168 -3592
74434 -7168 -3592
74435 -7176 -3594
74436 -7192 -3598
74437 -7192 -3598
74438 -7200 -3600
74439 -7200 -3600
74440 -7192 -3598
74441 -7192 -3598
74442 -7168 -3592
74443 -7192 -3598
74444 -7200 -3600
74445 -7200 -3600
74446 -7176 -3594
74447 -7200 -3600
74448 -7176 -3594
74449 -7176 -3594
74450 -7184 -3596
74451 -7200 -3600
74452 -7200 -3600
74453 -7200 -3600
74454 -7200 -3600
74455 -7200 -3600
74456 -7200 -3600
74457 -7192 -3598
74458 -7200 -3600
74459 -7200 -3600
74460 -7200 -3600
74461 -7200 -3600
74462 -7192 -3598
74463 -7200 -3600
74464 -7184 -3596
74465 -7200 -3600
74466 -7200 -3600
74467 -7184 -3596
74468 -7176 -3594
74469 -7192 -3598
74470 -7200 -3600
74471 -7192 -3598
74472 -7184 -3596
74473 -7200 -3600
74474 -7200 -3600
74475 -7184 -3596
74476 -7160 -3590
74477 -7184 -3596
74478 -7200 -3600
74479 -7192 -3598
74480 -7200 -3600
74481 -7200 -3600
74482 -7192 -3598
74483 -7192 -3598
74484 -7184 -3596
74485 -7160 -3590
74486 -7184 -3596
74487 -7200 -3600
74488 -7200 -3600
74489 -7200 -3600
74490 -7200 -3600
74491 -7184 -3596
74492 -7168 -3592
74493 -7184 -3596
74494 -7192 -3598
74495 -7184 -3596
74496 -7184 -3596
74497 -7184 -3596
74498 -7192 -3598
74499 -7200 -3600
74500 -7200 -3600
74501 -7192 -3598
74502 -7184 -3596
74503 -7184 -3596
74504 -7184 -3596
74505 -7192 -3598
74506 -7200 -3600
74507 -7200 -3600
74508 -7200 -3600
74509 -7192 -3598
74510 -7172 -3592
74511 -7152 -3588
74512 -7184 -3596
74513 -7192 -3598
74514 -7188 -3596
74515 -7192 -3598
74516 -7184 -3596
74517 -7176 -3594
74518 -7188 -3596
74519 -7200 -3600
74520 -7192 -3598
74521 -7176 -3594
74522 -7192 -3598
74523 -7200 -3600
74524 -7192 -3598
74525 -7184 -3596
74526 -7192 -3598
74527 -7192 -3598
74528 -7176 -3594
74529 -7192 -3598
74530 -7200 -3600
74531 -7200 -3600
74532 -7192 -3598
74533 -7176 -3594
74534 -7172 -3592
74535 -7180 -3594
74536 -7192 -3598
74537 -7192 -3598
74538 -7184 -3596
74539 -7168 -3592
74540 -7184 -3596
74541 -7192 -3598
74542 -7184 -3596
74543 -7176 -3594
74544 -7176 -3594
74545 -7192 -3598
74546 -7184 -3596
74547 -7200 -3600
74548 -7184 -3596
74549 -7184 -3596
74550 -7192 -3598
74551 -7180 -3594
74552 -7176 -3594
74553 -7184 -3596
74554 -7184 -3596
74555 -7184 -3596
74556 -7184 -3596
74557 -7200 -3600
74558 -7184 -3596
74559 -7172 -3592
74560 -7180 -3594
74561 -7184 -3596
74562 -7200 -3600
74563 -7200 -3600
74564 -7176 -3594
74565 -7184 -3596
74566 -7184 -3596
74567 -7192 -3598
74568 -7200 -3600
74569 -7192 -3598
74570 -7192 -3598
74571 -7200 -3600
74572 -7192 -3598
74573 -7200 -3600
74574 -7200 -3600
74575 -7192 -3598
74576 -7200 -3600
74577 -7192 -3598
74578 -7184 -3596
74579 -7176 -3594
74580 -7176 -3594
74581 -7180 -3594
74582 -7180 -3594
74583 -7192 -3598
74584 -7184 -3596
74585 -7192 -3598
74586 -7192 -3598
74587 -7200 -3600
74588 -7200 -3600
74589 -7192 -3598
74590 -7200 -3600
74591 -7176 -3594
74592 -7192 -3598
74593 -7176 -3594
74594 -7184 -3596
74595 -7200 -3600
74596 -7200 -3600
74597 -7200 -3600
74598 -7192 -3598
74599 -7200 -3600
74600 -7184 -3596
74601 -7184 -3596
74602 -7192 -3598
74603 -7184 -3596
74604 -7192 -3598
74605 -7200 -3600
74606 -7200 -3600
74607 -7180 -3594
74608 -7200 -3600
74609 -7200 -3600
74610 -7200 -3600
74611 -7200 -3600
74612 -7200 -3600
74613 -7200 -3600
74614 -7192 -3598
74615 -7192 -3598
74616 -7176 -3594
74617 -7184 -3596
74618 -7200 -3600
74619 -7200 -3600
74620 -7192 -3598
74621 -7192 -3598
74622 -7192 -3598
74623 -7192 -3598
74624 -7200 -3600
74625 -7200 -3600
74626 -7200 -3600
74627 -7188 -3596
74628 -7192 -3598
74629 -7184 -3596
74630 -7200 -3600
74631 -7192 -3598
74632 -7200 -3600
74633 -7192 -3598
74634 -7200 -3600
74635 -7192 -3598
74636 -7192 -3598
74637 -7192 -3598
74638 -7200 -3600
74639 -7200 -3600
74640 -7192 -3598
74641 -7184 -3596
74642 -7192 -3598
74643 -7192 -3598
74644 -7184 -3596
74645 -7184 -3596
74646 -7200 -3600
74647 -7192 -3598
74648 -7168 -3592
74649 -7184 -3596
74650 -7184 -3596
74651 -7184 -3596
74652 -7192 -3598
74653 -7192 -3598
74654 -7192 -3598
74655 -7200 -3600
74656 -7200 -3600
74657 -7200 -3600
74658 -7192 -3598
74659 -7192 -3598
74660 -7192 -3598
74661 -7192 -3598
74662 -7184 -3596
74663 -7180 -3594
74664 -7180 -3594
74665 -7184 -3596
74666 -7180 -3594
74667 -7184 -3596
74668 -7200 -3600
74669 -7192 -3598
74670 -7176 -3594
74671 -7184 -3596
74672 -7176 -3594
74673 -7192 -3598
74674 -7200 -3600
74675 -7184 -3596
74676 -7184 -3596
74677 -7192 -3598
74678 -7200 -3600
74679 -7200 -3600
74680 -7200 -3600
74681 -7200 -3600
74682 -7200 -3600
74683 -7192 -3598
74684 -7200 -3600
74685 -7200 -3600
74686 -7192 -3598
74687 -7192 -3598
74688 -7200 -3600
74689 -7184 -3596
74690 -7192 -3598
74691 -7200 -3600
74692 -7184 -3596
74693 -7192 -3598
74694 -7192 -3598
74695 -7184 -3596
74696 -7192 -3598
74697 -7200 -3600
74698 -7200 -3600
74699 -7200 -3600
74700 -7200 -3600
74701 -7200 -3600
74702 -7192 -3598
74703 -7200 -3600
74704 -7176 -3594
74705 -7176 -3594
74706 -7200 -3600
74707 -7200 -3600
74708 -7200 -3600
74709 -7200 -3600
74710 -7200 -3600
74711 -7184 -3596
74712 -7176 -3594
74713 -7176 -3594
74714 -7192 -3598
74715 -7168 -3592
74716 -7168 -3592
74717 -7160 -3590
74718 -7176 -3594
74719 -7192 -3598
74720 -7176 -3594
74721 -7176 -3594
74722 -7176 -3594
74723 -7192 -3598
74724 -7176 -3594
74725 -7164 -3590
74726 -7176 -3594
74727 -7192 -3598
74728 -7192 -3598
74729 -7192 -3598
74730 -7184 -3596
74731 -7184 -3596
74732 -7176 -3594
74733 -7184 -3596
74734 -7184 -3596
74735 -7184 -3596
74736 -7176 -3594
74737 -7152 -3588
74738 -7176 -3594
74739 -7200 -3600
74740 -7192 -3598
74741 -7176 -3594
74742 -7176 -3594
74743 -7176 -3594
74744 -7192 -3598
74745 -7192 -3598
74746 -7184 -3596
74747 -7176 -3594
74748 -7200 -3600
74749 -7184 -3596
74750 -7184 -3596
74751 -7184 -3596
74752 -7192 -3598
74753 -7176 -3594
74754 -7192 -3598
74755 -7192 -3598
74756 -7200 -3600
74757 -7184 -3596
74758 -7200 -3600
74759 -7200 -3600
74760 -7200 -3600
74761 -7200 -3600
74762 -7192 -3598
74763 -7192 -3598
74764 -7200 -3600
74765 -7192 -3598
74766 -7184 -3596
74767 -7176 -3594
74768 -7192 -3598
74769 -7184 -3596
74770 -7192 -3598
74771 -7184 -3596
74772 -7176 -3594
74773 -7200 -3600
74774 -7192 -3598
74775 -7176 -3594
74776 -7168 -3592
74777 -7176 -3594
74778 -7168 -3592
74779 -7176 -3594
74780 -7192 -3598
74781 -7200 -3600
74782 -7200 -3600
74783 -7200 -3600
74784 -7192 -3598
74785 -7192 -3598
74786 -7192 -3598
74787 -7184 -3596
74788 -7192 -3598
74789 -7192 -3598
74790 -7200 -3600
74791 -7200 -3600
74792 -7184 -3596
74793 -7200 -3600
74794 -7200 -3600
74795 -7200 -3600
74796 -7192 -3598
74797 -7192 -3598
74798 -7192 -3598
74799 -7192 -3598
74800 -7192 -3598
74801 -7184 -3596
74802 -7192 -3598
74803 -7176 -3594
74804 -7192 -3598
74805 -7192 -3598
74806 -7184 -3596
74807 -7200 -3600
74808 -7200 -3600
74809 -7192 -3598
74810 -7184 -3596
74811 -7192 -3598
74812 -7192 -3598
74813 -7184 -3596
74814 -7200 -3600
74815 -7200 -3600
74816 -7184 -3596
74817 -7160 -3590
74818 -7160 -3590
74819 -7192 -3598
74820 -7192 -3598
74821 -7192 -3598
74822 -7192 -3598
74823 -7192 -3598
74824 -7200 -3600
74825 -7200 -3600
74826 -7200 -3600
74827 -7192 -3598
74828 -7192 -3598
74829 -7200 -3600
74830 -7200 -3600
74831 -7184 -3596
74832 -7184 -3596
74833 -7176 -3594
74834 -7168 -3592
74835 -7192 -3598
74836 -7200 -3600
74837 -7192 -3598
74838 -7184 -3596
74839 -7184 -3596
74840 -7192 -3598
74841 -7192 -3598
74842 -7176 -3594
74843 -7184 -3596
74844 -7168 -3592
74845 -7184 -3596
74846 -7200 -3600
74847 -7200 -3600
74848 -7200 -3600
74849 -7200 -3600
74850 -7192 -3598
74851 -7200 -3600
74852 -7200 -3600
74853 -7192 -3598
74854 -7192 -3598
74855 -7184 -3596
74856 -7184 -3596
74857 -7192 -3598
74858 -7192 -3598
74859 -7192 -3598
74860 -7200 -3600
74861 -7200 -3600
74862 -7200 -3600
74863 -7200 -3600
74864 -7192 -3598
74865 -7192 -3598
74866 -7192 -3598
74867 -7184 -3596
74868 -7200 -3600
74869 -7200 -3600
74870 -7192 -3598
74871 -7200 -3600
74872 -7200 -3600
74873 -7184 -3596
74874 -7200 -3600
74875 -7192 -3598
74876 -7176 -3594
74877 -7184 -3596
74878 -7172 -3592
74879 -7176 -3594
74880 -7176 -3594
74881 -7192 -3598
74882 -7200 -3600
74883 -7200 -3600
74884 -7192 -3598
74885 -7172 -3592
74886 -7168 -3592
74887 -7200 -3600
74888 -7192 -3598
74889 -7192 -3598
74890 -7192 -3598
74891 -7192 -3598
74892 -7184 -3596
74893 -7192 -3598
74894 -7176 -3594
74895 -7168 -3592
74896 -7176 -3594
74897 -7180 -3594
74898 -7200 -3600
74899 -7200 -3600
74900 -7192 -3598
74901 -7184 -3596
74902 -7184 -3596
74903 -7200 -3600
74904 -7200 -3600
74905 -7192 -3598
74906 -7176 -3594
74907 -7184 -3596
74908 -7184 -3596
74909 -7200 -3600
74910 -7184 -3596
74911 -7172 -3592
74912 -7184 -3596
74913 -7200 -3600
74914 -7176 -3594
74915 -7184 -3596
74916 -7176 -3594
74917 -7184 -3596
74918 -7184 -3596
74919 -7192 -3598
74920 -7200 -3600
74921 -7200 -3600
74922 -7200 -3600
74923 -7200 -3600
74924 -7192 -3598
74925 -7200 -3600
74926 -7184 -3596
74927 -7192 -3598
74928 -7192 -3598
74929 -7168 -3592
74930 -7192 -3598
74931 -7192 -3598
74932 -7192 -3598
74933 -7176 -3594
74934 -7192 -3598
74935 -7192 -3598
74936 -7184 -3596
74937 -7192 -3598
74938 -7200 -3600
74939 -7184 -3596
74940 -7184 -3596
74941 -7184 -3596
74942 -7192 -3598
74943 -7184 -3596
74944 -7192 -3598
74945 -7192 -3598
74946 -7184 -3596
74947 -7192 -3598
74948 -7192 -3598
74949 -7200 -3600
74950 -7192 -3598
74951 -7192 -3598
74952 -7192 -3598
74953 -7184 -3596
74954 -7184 -3596
74955 -7176 -3594
74956 -7184 -3596
74957 -7184 -3596
74958 -7176 -3594
74959 -7192 -3598
74960 -7200 -3600
74961 -7192 -3598
74962 -7192 -3598
74963 -7200 -3600
74964 -7200 -3600
74965 -7192 -3598
74966 -7188 -3596
74967 -7192 -3598
74968 -7200 -3600
74969 -7200 -3600
74970 -7200 -3600
74971 -7200 -3600
74972 -7192 -3598
74973 -7200 -3600
74974 -7176 -3594
74975 -7184 -3596
74976 -7184 -3596
74977 -7192 -3598
74978 -7192 -3598
74979 -7192 -3598
74980 -7192 -3598
74981 -7192 -3598
74982 -7192 -3598
74983 -7180 -3594
74984 -7200 -3600
74985 -7200 -3600
74986 -7200 -3600
74987 -7200 -3600
74988 -7184 -3596
74989 -7200 -3600
74990 -7192 -3598
74991 -7188 -3596
74992 -7192 -3598
74993 -7192 -3598
