# L= 30 , T= 0.750000000 
89545 -1800 -900
89546 -1800 -900
89547 -1800 -900
89548 -1792 -898
89549 -1800 -900
89550 -1800 -900
89551 -1800 -900
89552 -1800 -900
89553 -1800 -900
89554 -1800 -900
89555 -1800 -900
89556 -1800 -900
89557 -1800 -900
89558 -1800 -900
89559 -1800 -900
89560 -1800 -900
89561 -1800 -900
89562 -1800 -900
89563 -1800 -900
89564 -1800 -900
89565 -1800 -900
89566 -1800 -900
89567 -1800 -900
89568 -1800 -900
89569 -1800 -900
89570 -1800 -900
89571 -1800 -900
89572 -1800 -900
89573 -1800 -900
89574 -1800 -900
89575 -1800 -900
89576 -1800 -900
89577 -1800 -900
89578 -1800 -900
89579 -1800 -900
89580 -1800 -900
89581 -1800 -900
89582 -1800 -900
89583 -1800 -900
89584 -1800 -900
89585 -1800 -900
89586 -1800 -900
89587 -1800 -900
89588 -1800 -900
89589 -1800 -900
89590 -1800 -900
89591 -1800 -900
89592 -1800 -900
89593 -1800 -900
89594 -1800 -900
89595 -1800 -900
89596 -1800 -900
89597 -1800 -900
89598 -1800 -900
89599 -1800 -900
89600 -1800 -900
89601 -1800 -900
89602 -1800 -900
89603 -1800 -900
89604 -1800 -900
89605 -1800 -900
89606 -1800 -900
89607 -1800 -900
89608 -1800 -900
89609 -1800 -900
89610 -1800 -900
89611 -1800 -900
89612 -1800 -900
89613 -1800 -900
89614 -1800 -900
89615 -1800 -900
89616 -1800 -900
89617 -1800 -900
89618 -1800 -900
89619 -1800 -900
89620 -1800 -900
89621 -1800 -900
89622 -1800 -900
89623 -1800 -900
89624 -1800 -900
89625 -1800 -900
89626 -1800 -900
89627 -1800 -900
89628 -1800 -900
89629 -1800 -900
89630 -1800 -900
89631 -1800 -900
89632 -1800 -900
89633 -1800 -900
89634 -1800 -900
89635 -1800 -900
89636 -1800 -900
89637 -1800 -900
89638 -1800 -900
89639 -1800 -900
89640 -1800 -900
89641 -1800 -900
89642 -1800 -900
89643 -1800 -900
89644 -1792 -898
89645 -1800 -900
89646 -1800 -900
89647 -1800 -900
89648 -1800 -900
89649 -1800 -900
89650 -1800 -900
89651 -1800 -900
89652 -1800 -900
89653 -1800 -900
89654 -1800 -900
89655 -1800 -900
89656 -1800 -900
89657 -1800 -900
89658 -1800 -900
89659 -1800 -900
89660 -1800 -900
89661 -1800 -900
89662 -1800 -900
89663 -1800 -900
89664 -1800 -900
89665 -1800 -900
89666 -1800 -900
89667 -1800 -900
89668 -1800 -900
89669 -1800 -900
89670 -1800 -900
89671 -1800 -900
89672 -1800 -900
89673 -1800 -900
89674 -1800 -900
89675 -1800 -900
89676 -1800 -900
89677 -1800 -900
89678 -1800 -900
89679 -1792 -898
89680 -1792 -898
89681 -1800 -900
89682 -1800 -900
89683 -1800 -900
89684 -1800 -900
89685 -1800 -900
89686 -1800 -900
89687 -1800 -900
89688 -1800 -900
89689 -1800 -900
89690 -1800 -900
89691 -1800 -900
89692 -1800 -900
89693 -1800 -900
89694 -1800 -900
89695 -1800 -900
89696 -1800 -900
89697 -1800 -900
89698 -1800 -900
89699 -1792 -898
89700 -1800 -900
89701 -1800 -900
89702 -1800 -900
89703 -1800 -900
89704 -1800 -900
89705 -1800 -900
89706 -1800 -900
89707 -1800 -900
89708 -1800 -900
89709 -1800 -900
89710 -1800 -900
89711 -1800 -900
89712 -1800 -900
89713 -1800 -900
89714 -1800 -900
89715 -1800 -900
89716 -1800 -900
89717 -1800 -900
89718 -1800 -900
89719 -1800 -900
89720 -1800 -900
89721 -1800 -900
89722 -1800 -900
89723 -1800 -900
89724 -1800 -900
89725 -1800 -900
89726 -1800 -900
89727 -1800 -900
89728 -1792 -898
89729 -1800 -900
89730 -1800 -900
89731 -1800 -900
89732 -1800 -900
89733 -1800 -900
89734 -1800 -900
89735 -1800 -900
89736 -1800 -900
89737 -1800 -900
89738 -1800 -900
89739 -1792 -898
89740 -1800 -900
89741 -1800 -900
89742 -1800 -900
89743 -1800 -900
89744 -1800 -900
89745 -1800 -900
89746 -1800 -900
89747 -1800 -900
89748 -1800 -900
89749 -1800 -900
89750 -1800 -900
89751 -1800 -900
89752 -1800 -900
89753 -1800 -900
89754 -1800 -900
89755 -1800 -900
89756 -1800 -900
89757 -1800 -900
89758 -1800 -900
89759 -1800 -900
89760 -1800 -900
89761 -1800 -900
89762 -1800 -900
89763 -1800 -900
89764 -1800 -900
89765 -1800 -900
89766 -1800 -900
89767 -1800 -900
89768 -1800 -900
89769 -1800 -900
89770 -1800 -900
89771 -1800 -900
89772 -1800 -900
89773 -1800 -900
89774 -1800 -900
89775 -1800 -900
89776 -1800 -900
89777 -1800 -900
89778 -1800 -900
89779 -1800 -900
89780 -1800 -900
89781 -1800 -900
89782 -1800 -900
89783 -1800 -900
89784 -1800 -900
89785 -1800 -900
89786 -1800 -900
89787 -1800 -900
89788 -1800 -900
89789 -1800 -900
89790 -1800 -900
89791 -1800 -900
89792 -1800 -900
89793 -1800 -900
89794 -1800 -900
89795 -1800 -900
89796 -1800 -900
89797 -1800 -900
89798 -1800 -900
89799 -1800 -900
89800 -1800 -900
89801 -1800 -900
89802 -1800 -900
89803 -1800 -900
89804 -1800 -900
89805 -1800 -900
89806 -1800 -900
89807 -1800 -900
89808 -1800 -900
89809 -1800 -900
89810 -1800 -900
89811 -1800 -900
89812 -1800 -900
89813 -1800 -900
89814 -1800 -900
89815 -1800 -900
89816 -1800 -900
89817 -1800 -900
89818 -1800 -900
89819 -1800 -900
89820 -1800 -900
89821 -1800 -900
89822 -1800 -900
89823 -1800 -900
89824 -1800 -900
89825 -1800 -900
89826 -1800 -900
89827 -1800 -900
89828 -1800 -900
89829 -1800 -900
89830 -1800 -900
89831 -1800 -900
89832 -1800 -900
89833 -1800 -900
89834 -1800 -900
89835 -1800 -900
89836 -1800 -900
89837 -1800 -900
89838 -1800 -900
89839 -1800 -900
89840 -1800 -900
89841 -1800 -900
89842 -1800 -900
89843 -1800 -900
89844 -1800 -900
89845 -1800 -900
89846 -1800 -900
89847 -1800 -900
89848 -1800 -900
89849 -1800 -900
89850 -1800 -900
89851 -1800 -900
89852 -1800 -900
89853 -1800 -900
89854 -1800 -900
89855 -1800 -900
89856 -1800 -900
89857 -1800 -900
89858 -1800 -900
89859 -1800 -900
89860 -1800 -900
89861 -1800 -900
89862 -1800 -900
89863 -1800 -900
89864 -1800 -900
89865 -1800 -900
89866 -1800 -900
89867 -1800 -900
89868 -1800 -900
89869 -1800 -900
89870 -1800 -900
89871 -1800 -900
89872 -1800 -900
89873 -1800 -900
89874 -1800 -900
89875 -1800 -900
89876 -1800 -900
89877 -1800 -900
89878 -1800 -900
89879 -1800 -900
89880 -1800 -900
89881 -1800 -900
89882 -1800 -900
89883 -1800 -900
89884 -1800 -900
89885 -1800 -900
89886 -1800 -900
89887 -1800 -900
89888 -1800 -900
89889 -1800 -900
89890 -1800 -900
89891 -1800 -900
89892 -1800 -900
89893 -1800 -900
89894 -1800 -900
89895 -1800 -900
89896 -1800 -900
89897 -1800 -900
89898 -1800 -900
89899 -1800 -900
89900 -1800 -900
89901 -1800 -900
89902 -1800 -900
89903 -1800 -900
89904 -1800 -900
89905 -1800 -900
89906 -1800 -900
89907 -1800 -900
89908 -1800 -900
89909 -1800 -900
89910 -1800 -900
89911 -1800 -900
89912 -1800 -900
89913 -1800 -900
89914 -1800 -900
89915 -1800 -900
89916 -1800 -900
89917 -1800 -900
89918 -1800 -900
89919 -1800 -900
89920 -1800 -900
89921 -1800 -900
89922 -1800 -900
89923 -1792 -898
89924 -1800 -900
89925 -1800 -900
89926 -1800 -900
89927 -1800 -900
89928 -1800 -900
89929 -1800 -900
89930 -1800 -900
89931 -1800 -900
89932 -1800 -900
89933 -1800 -900
89934 -1800 -900
89935 -1800 -900
89936 -1800 -900
89937 -1800 -900
89938 -1800 -900
89939 -1800 -900
89940 -1800 -900
89941 -1800 -900
89942 -1800 -900
89943 -1800 -900
89944 -1800 -900
89945 -1800 -900
89946 -1800 -900
89947 -1800 -900
89948 -1800 -900
89949 -1800 -900
89950 -1800 -900
89951 -1800 -900
89952 -1800 -900
89953 -1800 -900
89954 -1800 -900
89955 -1800 -900
89956 -1800 -900
89957 -1800 -900
89958 -1800 -900
89959 -1800 -900
89960 -1800 -900
89961 -1800 -900
89962 -1800 -900
89963 -1800 -900
89964 -1800 -900
89965 -1800 -900
89966 -1800 -900
89967 -1800 -900
89968 -1800 -900
89969 -1800 -900
89970 -1800 -900
89971 -1800 -900
89972 -1800 -900
89973 -1800 -900
89974 -1800 -900
89975 -1800 -900
89976 -1800 -900
89977 -1800 -900
89978 -1800 -900
89979 -1800 -900
89980 -1800 -900
89981 -1800 -900
89982 -1800 -900
89983 -1800 -900
89984 -1800 -900
89985 -1800 -900
89986 -1800 -900
89987 -1800 -900
89988 -1800 -900
89989 -1800 -900
89990 -1792 -898
89991 -1792 -898
89992 -1800 -900
89993 -1800 -900
89994 -1800 -900
89995 -1800 -900
89996 -1800 -900
89997 -1800 -900
89998 -1800 -900
89999 -1800 -900
90000 -1800 -900
90001 -1800 -900
90002 -1800 -900
90003 -1800 -900
90004 -1800 -900
90005 -1800 -900
90006 -1800 -900
90007 -1800 -900
90008 -1800 -900
90009 -1800 -900
90010 -1800 -900
90011 -1800 -900
90012 -1800 -900
90013 -1800 -900
90014 -1800 -900
90015 -1800 -900
90016 -1800 -900
90017 -1800 -900
90018 -1800 -900
90019 -1800 -900
90020 -1800 -900
90021 -1800 -900
90022 -1800 -900
90023 -1800 -900
90024 -1800 -900
90025 -1800 -900
90026 -1800 -900
90027 -1800 -900
90028 -1800 -900
90029 -1800 -900
90030 -1800 -900
90031 -1800 -900
90032 -1800 -900
90033 -1800 -900
90034 -1800 -900
90035 -1800 -900
90036 -1800 -900
90037 -1800 -900
90038 -1800 -900
90039 -1800 -900
90040 -1800 -900
90041 -1800 -900
90042 -1800 -900
90043 -1800 -900
90044 -1800 -900
90045 -1800 -900
90046 -1800 -900
90047 -1800 -900
90048 -1800 -900
90049 -1800 -900
90050 -1800 -900
90051 -1800 -900
90052 -1800 -900
90053 -1800 -900
90054 -1800 -900
90055 -1800 -900
90056 -1800 -900
90057 -1800 -900
90058 -1800 -900
90059 -1800 -900
90060 -1800 -900
90061 -1800 -900
90062 -1800 -900
90063 -1800 -900
90064 -1800 -900
90065 -1800 -900
90066 -1800 -900
90067 -1800 -900
90068 -1800 -900
90069 -1800 -900
90070 -1800 -900
90071 -1800 -900
90072 -1800 -900
90073 -1800 -900
90074 -1800 -900
90075 -1800 -900
90076 -1800 -900
90077 -1800 -900
90078 -1800 -900
90079 -1800 -900
90080 -1800 -900
90081 -1800 -900
90082 -1800 -900
90083 -1800 -900
90084 -1800 -900
90085 -1800 -900
90086 -1800 -900
90087 -1800 -900
90088 -1800 -900
90089 -1800 -900
90090 -1800 -900
90091 -1800 -900
90092 -1800 -900
90093 -1800 -900
90094 -1800 -900
90095 -1800 -900
90096 -1800 -900
90097 -1800 -900
90098 -1800 -900
90099 -1800 -900
90100 -1800 -900
90101 -1800 -900
90102 -1800 -900
90103 -1792 -898
90104 -1792 -898
90105 -1800 -900
90106 -1800 -900
90107 -1800 -900
90108 -1792 -898
90109 -1800 -900
90110 -1800 -900
90111 -1800 -900
90112 -1800 -900
90113 -1800 -900
90114 -1800 -900
90115 -1800 -900
90116 -1800 -900
90117 -1800 -900
90118 -1800 -900
90119 -1800 -900
90120 -1800 -900
90121 -1800 -900
90122 -1800 -900
90123 -1800 -900
90124 -1800 -900
90125 -1800 -900
90126 -1800 -900
90127 -1800 -900
90128 -1800 -900
90129 -1800 -900
90130 -1800 -900
90131 -1792 -898
90132 -1792 -898
90133 -1792 -898
90134 -1800 -900
90135 -1800 -900
90136 -1800 -900
90137 -1800 -900
90138 -1800 -900
90139 -1800 -900
90140 -1800 -900
90141 -1800 -900
90142 -1800 -900
90143 -1800 -900
90144 -1800 -900
90145 -1800 -900
90146 -1800 -900
90147 -1800 -900
90148 -1800 -900
90149 -1800 -900
90150 -1800 -900
90151 -1800 -900
90152 -1800 -900
90153 -1800 -900
90154 -1800 -900
90155 -1800 -900
90156 -1800 -900
90157 -1800 -900
90158 -1800 -900
90159 -1800 -900
90160 -1800 -900
90161 -1800 -900
90162 -1800 -900
90163 -1800 -900
90164 -1800 -900
90165 -1800 -900
90166 -1800 -900
90167 -1800 -900
90168 -1800 -900
90169 -1800 -900
90170 -1800 -900
90171 -1800 -900
90172 -1800 -900
90173 -1792 -898
90174 -1800 -900
90175 -1800 -900
90176 -1800 -900
90177 -1800 -900
90178 -1800 -900
90179 -1800 -900
90180 -1800 -900
90181 -1800 -900
90182 -1800 -900
90183 -1800 -900
90184 -1800 -900
90185 -1800 -900
90186 -1800 -900
90187 -1800 -900
90188 -1792 -898
90189 -1792 -898
90190 -1792 -898
90191 -1788 -896
90192 -1792 -898
90193 -1800 -900
90194 -1800 -900
90195 -1800 -900
90196 -1800 -900
90197 -1800 -900
90198 -1800 -900
90199 -1800 -900
90200 -1800 -900
90201 -1800 -900
90202 -1800 -900
90203 -1800 -900
90204 -1800 -900
90205 -1800 -900
90206 -1800 -900
90207 -1800 -900
90208 -1800 -900
90209 -1800 -900
90210 -1800 -900
90211 -1800 -900
90212 -1800 -900
90213 -1800 -900
90214 -1800 -900
90215 -1800 -900
90216 -1800 -900
90217 -1800 -900
90218 -1800 -900
90219 -1800 -900
90220 -1800 -900
90221 -1800 -900
90222 -1800 -900
90223 -1800 -900
90224 -1800 -900
90225 -1800 -900
90226 -1800 -900
90227 -1800 -900
90228 -1800 -900
90229 -1800 -900
90230 -1800 -900
90231 -1800 -900
90232 -1800 -900
90233 -1800 -900
90234 -1800 -900
90235 -1792 -898
90236 -1800 -900
90237 -1800 -900
90238 -1800 -900
90239 -1800 -900
90240 -1800 -900
90241 -1800 -900
90242 -1800 -900
90243 -1800 -900
90244 -1800 -900
90245 -1800 -900
90246 -1800 -900
90247 -1800 -900
90248 -1800 -900
90249 -1792 -898
90250 -1800 -900
90251 -1800 -900
90252 -1800 -900
90253 -1800 -900
90254 -1800 -900
90255 -1800 -900
90256 -1800 -900
90257 -1800 -900
90258 -1800 -900
90259 -1800 -900
90260 -1800 -900
90261 -1800 -900
90262 -1800 -900
90263 -1800 -900
90264 -1800 -900
90265 -1800 -900
90266 -1800 -900
90267 -1800 -900
90268 -1800 -900
90269 -1800 -900
90270 -1800 -900
90271 -1800 -900
90272 -1800 -900
90273 -1800 -900
90274 -1800 -900
90275 -1800 -900
90276 -1800 -900
90277 -1800 -900
90278 -1800 -900
90279 -1800 -900
90280 -1800 -900
90281 -1800 -900
90282 -1800 -900
90283 -1800 -900
90284 -1800 -900
90285 -1800 -900
90286 -1800 -900
90287 -1800 -900
90288 -1800 -900
90289 -1800 -900
90290 -1800 -900
90291 -1800 -900
90292 -1800 -900
90293 -1800 -900
90294 -1800 -900
90295 -1800 -900
90296 -1800 -900
90297 -1800 -900
90298 -1800 -900
90299 -1800 -900
90300 -1800 -900
90301 -1800 -900
90302 -1800 -900
90303 -1800 -900
90304 -1800 -900
90305 -1800 -900
90306 -1800 -900
90307 -1800 -900
90308 -1800 -900
90309 -1800 -900
90310 -1800 -900
90311 -1800 -900
90312 -1800 -900
90313 -1800 -900
90314 -1800 -900
90315 -1800 -900
90316 -1800 -900
90317 -1800 -900
90318 -1800 -900
90319 -1800 -900
90320 -1800 -900
90321 -1800 -900
90322 -1800 -900
90323 -1800 -900
90324 -1800 -900
90325 -1800 -900
90326 -1800 -900
90327 -1800 -900
90328 -1800 -900
90329 -1800 -900
90330 -1800 -900
90331 -1800 -900
90332 -1800 -900
90333 -1800 -900
90334 -1800 -900
90335 -1800 -900
90336 -1800 -900
90337 -1800 -900
90338 -1800 -900
90339 -1800 -900
90340 -1800 -900
90341 -1800 -900
90342 -1800 -900
90343 -1800 -900
90344 -1800 -900
90345 -1800 -900
90346 -1800 -900
90347 -1800 -900
90348 -1800 -900
90349 -1800 -900
90350 -1800 -900
90351 -1800 -900
90352 -1800 -900
90353 -1800 -900
90354 -1800 -900
90355 -1800 -900
90356 -1800 -900
90357 -1792 -898
90358 -1800 -900
90359 -1800 -900
90360 -1800 -900
90361 -1800 -900
90362 -1800 -900
90363 -1800 -900
90364 -1800 -900
90365 -1800 -900
90366 -1800 -900
90367 -1800 -900
90368 -1800 -900
90369 -1800 -900
90370 -1800 -900
90371 -1800 -900
90372 -1800 -900
90373 -1800 -900
90374 -1800 -900
90375 -1800 -900
90376 -1800 -900
90377 -1800 -900
90378 -1800 -900
90379 -1800 -900
90380 -1800 -900
90381 -1800 -900
90382 -1800 -900
90383 -1800 -900
90384 -1800 -900
90385 -1800 -900
90386 -1800 -900
90387 -1800 -900
90388 -1800 -900
90389 -1800 -900
90390 -1800 -900
90391 -1800 -900
90392 -1800 -900
90393 -1800 -900
90394 -1800 -900
90395 -1800 -900
90396 -1800 -900
90397 -1800 -900
90398 -1800 -900
90399 -1800 -900
90400 -1800 -900
90401 -1800 -900
90402 -1800 -900
90403 -1800 -900
90404 -1800 -900
90405 -1800 -900
90406 -1800 -900
90407 -1800 -900
90408 -1800 -900
90409 -1800 -900
90410 -1800 -900
90411 -1800 -900
90412 -1800 -900
90413 -1800 -900
90414 -1800 -900
90415 -1800 -900
90416 -1800 -900
90417 -1800 -900
90418 -1800 -900
90419 -1800 -900
90420 -1800 -900
90421 -1800 -900
90422 -1800 -900
90423 -1800 -900
90424 -1800 -900
90425 -1800 -900
90426 -1800 -900
90427 -1800 -900
90428 -1800 -900
90429 -1800 -900
90430 -1800 -900
90431 -1800 -900
90432 -1800 -900
90433 -1800 -900
90434 -1800 -900
90435 -1800 -900
90436 -1800 -900
90437 -1800 -900
90438 -1800 -900
90439 -1800 -900
90440 -1800 -900
90441 -1800 -900
90442 -1800 -900
90443 -1800 -900
90444 -1800 -900
90445 -1800 -900
90446 -1800 -900
90447 -1800 -900
90448 -1800 -900
90449 -1800 -900
90450 -1800 -900
90451 -1800 -900
90452 -1800 -900
90453 -1800 -900
90454 -1800 -900
90455 -1800 -900
90456 -1800 -900
90457 -1800 -900
90458 -1800 -900
90459 -1800 -900
90460 -1800 -900
90461 -1800 -900
90462 -1800 -900
90463 -1800 -900
90464 -1800 -900
90465 -1800 -900
90466 -1800 -900
90467 -1800 -900
90468 -1800 -900
90469 -1792 -898
90470 -1800 -900
90471 -1800 -900
90472 -1800 -900
90473 -1800 -900
90474 -1800 -900
90475 -1800 -900
90476 -1800 -900
90477 -1800 -900
90478 -1800 -900
90479 -1800 -900
90480 -1800 -900
90481 -1800 -900
90482 -1800 -900
90483 -1800 -900
90484 -1800 -900
90485 -1800 -900
90486 -1800 -900
90487 -1800 -900
90488 -1800 -900
90489 -1792 -898
90490 -1792 -898
90491 -1800 -900
90492 -1800 -900
90493 -1800 -900
90494 -1800 -900
90495 -1800 -900
90496 -1800 -900
90497 -1800 -900
90498 -1800 -900
90499 -1800 -900
90500 -1800 -900
90501 -1800 -900
90502 -1800 -900
90503 -1800 -900
90504 -1800 -900
90505 -1800 -900
90506 -1800 -900
90507 -1800 -900
90508 -1800 -900
90509 -1800 -900
90510 -1800 -900
90511 -1800 -900
90512 -1800 -900
90513 -1800 -900
90514 -1800 -900
90515 -1800 -900
90516 -1800 -900
90517 -1800 -900
90518 -1800 -900
90519 -1800 -900
90520 -1800 -900
90521 -1800 -900
90522 -1800 -900
90523 -1800 -900
90524 -1792 -898
90525 -1792 -898
90526 -1792 -898
90527 -1800 -900
90528 -1800 -900
90529 -1800 -900
90530 -1800 -900
90531 -1800 -900
90532 -1800 -900
90533 -1800 -900
90534 -1800 -900
90535 -1800 -900
90536 -1800 -900
90537 -1800 -900
90538 -1800 -900
90539 -1800 -900
90540 -1800 -900
90541 -1800 -900
90542 -1800 -900
90543 -1800 -900
90544 -1800 -900
90545 -1792 -898
90546 -1792 -898
90547 -1800 -900
90548 -1800 -900
90549 -1800 -900
90550 -1800 -900
90551 -1800 -900
90552 -1800 -900
90553 -1800 -900
90554 -1800 -900
90555 -1800 -900
90556 -1800 -900
90557 -1800 -900
90558 -1800 -900
90559 -1800 -900
90560 -1800 -900
90561 -1800 -900
90562 -1800 -900
90563 -1800 -900
90564 -1800 -900
90565 -1800 -900
90566 -1800 -900
90567 -1800 -900
90568 -1800 -900
90569 -1800 -900
90570 -1800 -900
90571 -1800 -900
90572 -1800 -900
90573 -1800 -900
90574 -1800 -900
90575 -1800 -900
90576 -1800 -900
90577 -1800 -900
90578 -1800 -900
90579 -1800 -900
90580 -1800 -900
90581 -1800 -900
90582 -1800 -900
90583 -1800 -900
90584 -1800 -900
90585 -1800 -900
90586 -1800 -900
90587 -1800 -900
90588 -1800 -900
90589 -1800 -900
90590 -1800 -900
90591 -1800 -900
90592 -1800 -900
90593 -1800 -900
90594 -1800 -900
90595 -1800 -900
90596 -1800 -900
90597 -1800 -900
90598 -1800 -900
90599 -1800 -900
90600 -1800 -900
90601 -1800 -900
90602 -1800 -900
90603 -1800 -900
90604 -1800 -900
90605 -1800 -900
90606 -1800 -900
90607 -1800 -900
90608 -1800 -900
90609 -1800 -900
90610 -1800 -900
90611 -1800 -900
90612 -1800 -900
90613 -1800 -900
90614 -1800 -900
90615 -1800 -900
90616 -1800 -900
90617 -1800 -900
90618 -1800 -900
90619 -1800 -900
90620 -1800 -900
90621 -1800 -900
90622 -1800 -900
90623 -1800 -900
90624 -1800 -900
90625 -1800 -900
90626 -1800 -900
90627 -1800 -900
90628 -1800 -900
90629 -1800 -900
90630 -1800 -900
90631 -1800 -900
90632 -1800 -900
90633 -1800 -900
90634 -1800 -900
90635 -1800 -900
90636 -1800 -900
90637 -1800 -900
90638 -1800 -900
90639 -1800 -900
90640 -1800 -900
90641 -1800 -900
90642 -1800 -900
90643 -1800 -900
90644 -1800 -900
90645 -1800 -900
90646 -1800 -900
90647 -1800 -900
90648 -1800 -900
90649 -1800 -900
90650 -1800 -900
90651 -1800 -900
90652 -1800 -900
90653 -1800 -900
90654 -1800 -900
90655 -1800 -900
90656 -1800 -900
90657 -1800 -900
90658 -1800 -900
90659 -1800 -900
90660 -1800 -900
90661 -1800 -900
90662 -1800 -900
90663 -1800 -900
90664 -1800 -900
90665 -1800 -900
90666 -1800 -900
90667 -1800 -900
90668 -1800 -900
90669 -1800 -900
90670 -1800 -900
90671 -1800 -900
90672 -1800 -900
90673 -1800 -900
90674 -1800 -900
90675 -1800 -900
90676 -1800 -900
90677 -1800 -900
90678 -1800 -900
90679 -1800 -900
90680 -1800 -900
90681 -1800 -900
90682 -1800 -900
90683 -1800 -900
90684 -1800 -900
90685 -1800 -900
90686 -1800 -900
90687 -1800 -900
90688 -1800 -900
90689 -1800 -900
90690 -1800 -900
90691 -1800 -900
90692 -1800 -900
90693 -1800 -900
90694 -1800 -900
90695 -1800 -900
90696 -1800 -900
90697 -1800 -900
90698 -1800 -900
90699 -1800 -900
90700 -1800 -900
90701 -1800 -900
90702 -1800 -900
90703 -1800 -900
90704 -1800 -900
90705 -1800 -900
90706 -1800 -900
90707 -1800 -900
90708 -1800 -900
90709 -1800 -900
90710 -1800 -900
90711 -1800 -900
90712 -1800 -900
90713 -1800 -900
90714 -1800 -900
90715 -1800 -900
90716 -1800 -900
90717 -1800 -900
90718 -1800 -900
90719 -1800 -900
90720 -1800 -900
90721 -1800 -900
90722 -1800 -900
90723 -1800 -900
90724 -1800 -900
90725 -1800 -900
90726 -1800 -900
90727 -1800 -900
90728 -1800 -900
90729 -1800 -900
90730 -1800 -900
90731 -1800 -900
90732 -1800 -900
90733 -1800 -900
90734 -1800 -900
90735 -1800 -900
90736 -1800 -900
90737 -1800 -900
90738 -1800 -900
90739 -1800 -900
90740 -1800 -900
90741 -1800 -900
90742 -1800 -900
90743 -1800 -900
90744 -1800 -900
90745 -1800 -900
90746 -1800 -900
90747 -1800 -900
90748 -1800 -900
90749 -1800 -900
90750 -1800 -900
90751 -1800 -900
90752 -1800 -900
90753 -1800 -900
90754 -1800 -900
90755 -1800 -900
90756 -1800 -900
90757 -1800 -900
90758 -1800 -900
90759 -1800 -900
90760 -1800 -900
90761 -1800 -900
90762 -1800 -900
90763 -1800 -900
90764 -1800 -900
90765 -1800 -900
90766 -1800 -900
90767 -1800 -900
90768 -1800 -900
90769 -1800 -900
90770 -1800 -900
90771 -1800 -900
90772 -1800 -900
90773 -1800 -900
90774 -1800 -900
90775 -1800 -900
90776 -1800 -900
90777 -1800 -900
90778 -1800 -900
90779 -1800 -900
90780 -1800 -900
90781 -1800 -900
90782 -1800 -900
90783 -1800 -900
90784 -1800 -900
90785 -1800 -900
90786 -1800 -900
90787 -1800 -900
90788 -1800 -900
90789 -1792 -898
90790 -1800 -900
90791 -1800 -900
90792 -1800 -900
90793 -1800 -900
90794 -1800 -900
