# L= 60 , T= 0.750000000 
70972 -7200 3600
70973 -7200 3600
70974 -7200 3600
70975 -7200 3600
70976 -7200 3600
70977 -7200 3600
70978 -7200 3600
70979 -7200 3600
70980 -7200 3600
70981 -7200 3600
70982 -7200 3600
70983 -7200 3600
70984 -7192 3598
70985 -7192 3598
70986 -7200 3600
70987 -7200 3600
70988 -7200 3600
70989 -7200 3600
70990 -7200 3600
70991 -7200 3600
70992 -7200 3600
70993 -7200 3600
70994 -7200 3600
70995 -7200 3600
70996 -7200 3600
70997 -7200 3600
70998 -7200 3600
70999 -7200 3600
71000 -7200 3600
71001 -7200 3600
71002 -7200 3600
71003 -7200 3600
71004 -7200 3600
71005 -7200 3600
71006 -7200 3600
71007 -7200 3600
71008 -7200 3600
71009 -7200 3600
71010 -7200 3600
71011 -7200 3600
71012 -7200 3600
71013 -7200 3600
71014 -7200 3600
71015 -7200 3600
71016 -7200 3600
71017 -7200 3600
71018 -7200 3600
71019 -7200 3600
71020 -7200 3600
71021 -7200 3600
71022 -7200 3600
71023 -7200 3600
71024 -7192 3598
71025 -7200 3600
71026 -7200 3600
71027 -7200 3600
71028 -7200 3600
71029 -7200 3600
71030 -7200 3600
71031 -7200 3600
71032 -7200 3600
71033 -7200 3600
71034 -7200 3600
71035 -7200 3600
71036 -7200 3600
71037 -7200 3600
71038 -7200 3600
71039 -7200 3600
71040 -7200 3600
71041 -7200 3600
71042 -7200 3600
71043 -7200 3600
71044 -7200 3600
71045 -7200 3600
71046 -7200 3600
71047 -7200 3600
71048 -7200 3600
71049 -7200 3600
71050 -7200 3600
71051 -7200 3600
71052 -7200 3600
71053 -7200 3600
71054 -7200 3600
71055 -7200 3600
71056 -7200 3600
71057 -7200 3600
71058 -7200 3600
71059 -7200 3600
71060 -7200 3600
71061 -7200 3600
71062 -7200 3600
71063 -7200 3600
71064 -7200 3600
71065 -7200 3600
71066 -7200 3600
71067 -7200 3600
71068 -7200 3600
71069 -7200 3600
71070 -7200 3600
71071 -7200 3600
71072 -7200 3600
71073 -7200 3600
71074 -7200 3600
71075 -7200 3600
71076 -7200 3600
71077 -7200 3600
71078 -7200 3600
71079 -7200 3600
71080 -7200 3600
71081 -7200 3600
71082 -7200 3600
71083 -7192 3598
71084 -7192 3598
71085 -7192 3598
71086 -7192 3598
71087 -7192 3598
71088 -7200 3600
71089 -7200 3600
71090 -7200 3600
71091 -7200 3600
71092 -7200 3600
71093 -7200 3600
71094 -7192 3598
71095 -7192 3598
71096 -7192 3598
71097 -7200 3600
71098 -7200 3600
71099 -7200 3600
71100 -7200 3600
71101 -7200 3600
71102 -7200 3600
71103 -7200 3600
71104 -7200 3600
71105 -7200 3600
71106 -7192 3598
71107 -7200 3600
71108 -7200 3600
71109 -7200 3600
71110 -7200 3600
71111 -7200 3600
71112 -7200 3600
71113 -7200 3600
71114 -7200 3600
71115 -7200 3600
71116 -7200 3600
71117 -7200 3600
71118 -7200 3600
71119 -7200 3600
71120 -7200 3600
71121 -7200 3600
71122 -7200 3600
71123 -7200 3600
71124 -7200 3600
71125 -7200 3600
71126 -7200 3600
71127 -7200 3600
71128 -7200 3600
71129 -7200 3600
71130 -7200 3600
71131 -7200 3600
71132 -7200 3600
71133 -7200 3600
71134 -7200 3600
71135 -7200 3600
71136 -7200 3600
71137 -7200 3600
71138 -7200 3600
71139 -7200 3600
71140 -7200 3600
71141 -7200 3600
71142 -7200 3600
71143 -7200 3600
71144 -7200 3600
71145 -7200 3600
71146 -7200 3600
71147 -7192 3598
71148 -7200 3600
71149 -7200 3600
71150 -7200 3600
71151 -7200 3600
71152 -7200 3600
71153 -7200 3600
71154 -7200 3600
71155 -7200 3600
71156 -7200 3600
71157 -7200 3600
71158 -7200 3600
71159 -7200 3600
71160 -7200 3600
71161 -7200 3600
71162 -7192 3598
71163 -7200 3600
71164 -7200 3600
71165 -7200 3600
71166 -7200 3600
71167 -7200 3600
71168 -7200 3600
71169 -7200 3600
71170 -7200 3600
71171 -7200 3600
71172 -7200 3600
71173 -7200 3600
71174 -7200 3600
71175 -7200 3600
71176 -7200 3600
71177 -7200 3600
71178 -7200 3600
71179 -7200 3600
71180 -7200 3600
71181 -7200 3600
71182 -7192 3598
71183 -7200 3600
71184 -7200 3600
71185 -7200 3600
71186 -7200 3600
71187 -7200 3600
71188 -7200 3600
71189 -7200 3600
71190 -7200 3600
71191 -7200 3600
71192 -7200 3600
71193 -7200 3600
71194 -7200 3600
71195 -7200 3600
71196 -7200 3600
71197 -7200 3600
71198 -7200 3600
71199 -7200 3600
71200 -7200 3600
71201 -7200 3600
71202 -7200 3600
71203 -7200 3600
71204 -7200 3600
71205 -7200 3600
71206 -7200 3600
71207 -7192 3598
71208 -7200 3600
71209 -7200 3600
71210 -7200 3600
71211 -7200 3600
71212 -7200 3600
71213 -7200 3600
71214 -7200 3600
71215 -7200 3600
71216 -7200 3600
71217 -7200 3600
71218 -7192 3598
71219 -7200 3600
71220 -7200 3600
71221 -7200 3600
71222 -7192 3598
71223 -7200 3600
71224 -7200 3600
71225 -7200 3600
71226 -7200 3600
71227 -7200 3600
71228 -7200 3600
71229 -7192 3598
71230 -7200 3600
71231 -7200 3600
71232 -7200 3600
71233 -7200 3600
71234 -7200 3600
71235 -7200 3600
71236 -7200 3600
71237 -7192 3598
71238 -7200 3600
71239 -7200 3600
71240 -7200 3600
71241 -7200 3600
71242 -7200 3600
71243 -7200 3600
71244 -7200 3600
71245 -7200 3600
71246 -7200 3600
71247 -7200 3600
71248 -7200 3600
71249 -7200 3600
71250 -7200 3600
71251 -7192 3598
71252 -7192 3598
71253 -7192 3598
71254 -7200 3600
71255 -7200 3600
71256 -7200 3600
71257 -7200 3600
71258 -7200 3600
71259 -7200 3600
71260 -7200 3600
71261 -7200 3600
71262 -7200 3600
71263 -7200 3600
71264 -7200 3600
71265 -7200 3600
71266 -7200 3600
71267 -7200 3600
71268 -7200 3600
71269 -7200 3600
71270 -7200 3600
71271 -7200 3600
71272 -7200 3600
71273 -7200 3600
71274 -7200 3600
71275 -7200 3600
71276 -7200 3600
71277 -7200 3600
71278 -7200 3600
71279 -7200 3600
71280 -7200 3600
71281 -7200 3600
71282 -7200 3600
71283 -7200 3600
71284 -7200 3600
71285 -7200 3600
71286 -7200 3600
71287 -7200 3600
71288 -7200 3600
71289 -7200 3600
71290 -7200 3600
71291 -7200 3600
71292 -7200 3600
71293 -7200 3600
71294 -7200 3600
71295 -7200 3600
71296 -7200 3600
71297 -7200 3600
71298 -7200 3600
71299 -7200 3600
71300 -7200 3600
71301 -7200 3600
71302 -7200 3600
71303 -7200 3600
71304 -7200 3600
71305 -7200 3600
71306 -7200 3600
71307 -7200 3600
71308 -7200 3600
71309 -7192 3598
71310 -7192 3598
71311 -7200 3600
71312 -7200 3600
71313 -7200 3600
71314 -7200 3600
71315 -7200 3600
71316 -7200 3600
71317 -7200 3600
71318 -7200 3600
71319 -7200 3600
71320 -7200 3600
71321 -7200 3600
71322 -7200 3600
71323 -7200 3600
71324 -7200 3600
71325 -7200 3600
71326 -7200 3600
71327 -7200 3600
71328 -7200 3600
71329 -7200 3600
71330 -7200 3600
71331 -7200 3600
71332 -7200 3600
71333 -7200 3600
71334 -7200 3600
71335 -7200 3600
71336 -7200 3600
71337 -7200 3600
71338 -7200 3600
71339 -7200 3600
71340 -7200 3600
71341 -7200 3600
71342 -7200 3600
71343 -7200 3600
71344 -7200 3600
71345 -7200 3600
71346 -7200 3600
71347 -7192 3598
71348 -7200 3600
71349 -7200 3600
71350 -7200 3600
71351 -7200 3600
71352 -7200 3600
71353 -7200 3600
71354 -7200 3600
71355 -7200 3600
71356 -7200 3600
71357 -7200 3600
71358 -7200 3600
71359 -7200 3600
71360 -7200 3600
71361 -7200 3600
71362 -7200 3600
71363 -7200 3600
71364 -7200 3600
71365 -7200 3600
71366 -7200 3600
71367 -7200 3600
71368 -7200 3600
71369 -7200 3600
71370 -7200 3600
71371 -7200 3600
71372 -7200 3600
71373 -7200 3600
71374 -7200 3600
71375 -7192 3598
71376 -7200 3600
71377 -7200 3600
71378 -7200 3600
71379 -7200 3600
71380 -7200 3600
71381 -7200 3600
71382 -7200 3600
71383 -7200 3600
71384 -7200 3600
71385 -7200 3600
71386 -7200 3600
71387 -7200 3600
71388 -7200 3600
71389 -7200 3600
71390 -7200 3600
71391 -7192 3598
71392 -7200 3600
71393 -7200 3600
71394 -7200 3600
71395 -7200 3600
71396 -7200 3600
71397 -7200 3600
71398 -7200 3600
71399 -7200 3600
71400 -7200 3600
71401 -7200 3600
71402 -7200 3600
71403 -7200 3600
71404 -7200 3600
71405 -7200 3600
71406 -7200 3600
71407 -7200 3600
71408 -7200 3600
71409 -7200 3600
71410 -7200 3600
71411 -7200 3600
71412 -7200 3600
71413 -7200 3600
71414 -7200 3600
71415 -7200 3600
71416 -7200 3600
71417 -7200 3600
71418 -7200 3600
71419 -7200 3600
71420 -7200 3600
71421 -7200 3600
71422 -7200 3600
71423 -7200 3600
71424 -7200 3600
71425 -7200 3600
71426 -7200 3600
71427 -7200 3600
71428 -7192 3598
71429 -7200 3600
71430 -7200 3600
71431 -7200 3600
71432 -7200 3600
71433 -7200 3600
71434 -7200 3600
71435 -7200 3600
71436 -7200 3600
71437 -7200 3600
71438 -7200 3600
71439 -7200 3600
71440 -7200 3600
71441 -7200 3600
71442 -7200 3600
71443 -7200 3600
71444 -7200 3600
71445 -7200 3600
71446 -7200 3600
71447 -7200 3600
71448 -7200 3600
71449 -7200 3600
71450 -7200 3600
71451 -7200 3600
71452 -7200 3600
71453 -7200 3600
71454 -7192 3598
71455 -7200 3600
71456 -7200 3600
71457 -7200 3600
71458 -7200 3600
71459 -7200 3600
71460 -7200 3600
71461 -7192 3598
71462 -7192 3598
71463 -7200 3600
71464 -7200 3600
71465 -7200 3600
71466 -7200 3600
71467 -7200 3600
71468 -7200 3600
71469 -7200 3600
71470 -7200 3600
71471 -7200 3600
71472 -7200 3600
71473 -7200 3600
71474 -7200 3600
71475 -7200 3600
71476 -7200 3600
71477 -7200 3600
71478 -7200 3600
71479 -7200 3600
71480 -7200 3600
71481 -7200 3600
71482 -7200 3600
71483 -7200 3600
71484 -7200 3600
71485 -7200 3600
71486 -7200 3600
71487 -7200 3600
71488 -7200 3600
71489 -7200 3600
71490 -7200 3600
71491 -7200 3600
71492 -7200 3600
71493 -7200 3600
71494 -7200 3600
71495 -7200 3600
71496 -7200 3600
71497 -7200 3600
71498 -7200 3600
71499 -7200 3600
71500 -7200 3600
71501 -7200 3600
71502 -7200 3600
71503 -7200 3600
71504 -7200 3600
71505 -7200 3600
71506 -7200 3600
71507 -7200 3600
71508 -7200 3600
71509 -7200 3600
71510 -7200 3600
71511 -7200 3600
71512 -7200 3600
71513 -7200 3600
71514 -7200 3600
71515 -7200 3600
71516 -7200 3600
71517 -7200 3600
71518 -7200 3600
71519 -7200 3600
71520 -7192 3598
71521 -7192 3598
71522 -7200 3600
71523 -7200 3600
71524 -7200 3600
71525 -7200 3600
71526 -7200 3600
71527 -7200 3600
71528 -7200 3600
71529 -7200 3600
71530 -7200 3600
71531 -7200 3600
71532 -7200 3600
71533 -7200 3600
71534 -7200 3600
71535 -7200 3600
71536 -7200 3600
71537 -7200 3600
71538 -7200 3600
71539 -7200 3600
71540 -7200 3600
71541 -7200 3600
71542 -7200 3600
71543 -7200 3600
71544 -7200 3600
71545 -7200 3600
71546 -7200 3600
71547 -7200 3600
71548 -7200 3600
71549 -7200 3600
71550 -7200 3600
71551 -7200 3600
71552 -7200 3600
71553 -7200 3600
71554 -7200 3600
71555 -7200 3600
71556 -7200 3600
71557 -7200 3600
71558 -7200 3600
71559 -7200 3600
71560 -7200 3600
71561 -7200 3600
71562 -7200 3600
71563 -7200 3600
71564 -7200 3600
71565 -7200 3600
71566 -7200 3600
71567 -7200 3600
71568 -7200 3600
71569 -7200 3600
71570 -7200 3600
71571 -7200 3600
71572 -7200 3600
71573 -7200 3600
71574 -7200 3600
71575 -7200 3600
71576 -7200 3600
71577 -7200 3600
71578 -7200 3600
71579 -7200 3600
71580 -7200 3600
71581 -7200 3600
71582 -7200 3600
71583 -7200 3600
71584 -7200 3600
71585 -7192 3598
71586 -7200 3600
71587 -7200 3600
71588 -7200 3600
71589 -7200 3600
71590 -7200 3600
71591 -7200 3600
71592 -7200 3600
71593 -7200 3600
71594 -7200 3600
71595 -7200 3600
71596 -7200 3600
71597 -7200 3600
71598 -7200 3600
71599 -7200 3600
71600 -7200 3600
71601 -7192 3598
71602 -7192 3598
71603 -7200 3600
71604 -7200 3600
71605 -7200 3600
71606 -7200 3600
71607 -7200 3600
71608 -7200 3600
71609 -7200 3600
71610 -7200 3600
71611 -7200 3600
71612 -7200 3600
71613 -7192 3598
71614 -7200 3600
71615 -7200 3600
71616 -7200 3600
71617 -7200 3600
71618 -7200 3600
71619 -7200 3600
71620 -7200 3600
71621 -7200 3600
71622 -7200 3600
71623 -7200 3600
71624 -7200 3600
71625 -7200 3600
71626 -7200 3600
71627 -7200 3600
71628 -7200 3600
71629 -7200 3600
71630 -7200 3600
71631 -7200 3600
71632 -7200 3600
71633 -7200 3600
71634 -7200 3600
71635 -7200 3600
71636 -7200 3600
71637 -7200 3600
71638 -7200 3600
71639 -7200 3600
71640 -7200 3600
71641 -7200 3600
71642 -7200 3600
71643 -7200 3600
71644 -7200 3600
71645 -7200 3600
71646 -7192 3598
71647 -7200 3600
71648 -7192 3598
71649 -7200 3600
71650 -7200 3600
71651 -7200 3600
71652 -7200 3600
71653 -7200 3600
71654 -7200 3600
71655 -7200 3600
71656 -7200 3600
71657 -7200 3600
71658 -7200 3600
71659 -7200 3600
71660 -7200 3600
71661 -7200 3600
71662 -7200 3600
71663 -7200 3600
71664 -7200 3600
71665 -7200 3600
71666 -7200 3600
71667 -7200 3600
71668 -7192 3598
71669 -7200 3600
71670 -7200 3600
71671 -7200 3600
71672 -7200 3600
71673 -7200 3600
71674 -7200 3600
71675 -7200 3600
71676 -7192 3598
71677 -7200 3600
71678 -7200 3600
71679 -7200 3600
71680 -7200 3600
71681 -7200 3600
71682 -7200 3600
71683 -7200 3600
71684 -7200 3600
71685 -7200 3600
71686 -7200 3600
71687 -7200 3600
71688 -7200 3600
71689 -7200 3600
71690 -7200 3600
71691 -7200 3600
71692 -7200 3600
71693 -7200 3600
71694 -7200 3600
71695 -7200 3600
71696 -7200 3600
71697 -7200 3600
71698 -7200 3600
71699 -7200 3600
71700 -7200 3600
71701 -7200 3600
71702 -7200 3600
71703 -7200 3600
71704 -7200 3600
71705 -7200 3600
71706 -7200 3600
71707 -7200 3600
71708 -7200 3600
71709 -7200 3600
71710 -7200 3600
71711 -7200 3600
71712 -7200 3600
71713 -7200 3600
71714 -7200 3600
71715 -7200 3600
71716 -7200 3600
71717 -7200 3600
71718 -7200 3600
71719 -7200 3600
71720 -7200 3600
71721 -7200 3600
71722 -7200 3600
71723 -7200 3600
71724 -7200 3600
71725 -7200 3600
71726 -7200 3600
71727 -7192 3598
71728 -7200 3600
71729 -7200 3600
71730 -7200 3600
71731 -7200 3600
71732 -7200 3600
71733 -7192 3598
71734 -7200 3600
71735 -7200 3600
71736 -7200 3600
71737 -7200 3600
71738 -7200 3600
71739 -7200 3600
71740 -7200 3600
71741 -7200 3600
71742 -7200 3600
71743 -7200 3600
71744 -7200 3600
71745 -7200 3600
71746 -7200 3600
71747 -7200 3600
71748 -7200 3600
71749 -7192 3598
71750 -7192 3598
71751 -7200 3600
71752 -7200 3600
71753 -7200 3600
71754 -7200 3600
71755 -7200 3600
71756 -7200 3600
71757 -7200 3600
71758 -7200 3600
71759 -7200 3600
71760 -7200 3600
71761 -7192 3598
71762 -7200 3600
71763 -7200 3600
71764 -7200 3600
71765 -7200 3600
71766 -7200 3600
71767 -7200 3600
71768 -7200 3600
71769 -7200 3600
71770 -7192 3598
71771 -7192 3598
71772 -7192 3598
71773 -7192 3598
71774 -7200 3600
71775 -7200 3600
71776 -7200 3600
71777 -7200 3600
71778 -7200 3600
71779 -7200 3600
71780 -7200 3600
71781 -7200 3600
71782 -7200 3600
71783 -7200 3600
71784 -7200 3600
71785 -7200 3600
71786 -7200 3600
71787 -7200 3600
71788 -7200 3600
71789 -7200 3600
71790 -7200 3600
71791 -7200 3600
71792 -7200 3600
71793 -7200 3600
71794 -7200 3600
71795 -7200 3600
71796 -7200 3600
71797 -7200 3600
71798 -7200 3600
71799 -7200 3600
71800 -7200 3600
71801 -7200 3600
71802 -7200 3600
71803 -7200 3600
71804 -7200 3600
71805 -7200 3600
71806 -7200 3600
71807 -7200 3600
71808 -7200 3600
71809 -7200 3600
71810 -7200 3600
71811 -7200 3600
71812 -7200 3600
71813 -7200 3600
71814 -7200 3600
71815 -7200 3600
71816 -7200 3600
71817 -7200 3600
71818 -7200 3600
71819 -7200 3600
71820 -7200 3600
71821 -7200 3600
71822 -7200 3600
71823 -7200 3600
71824 -7200 3600
71825 -7200 3600
71826 -7200 3600
71827 -7200 3600
71828 -7200 3600
71829 -7200 3600
71830 -7200 3600
71831 -7200 3600
71832 -7200 3600
71833 -7200 3600
71834 -7200 3600
71835 -7200 3600
71836 -7200 3600
71837 -7200 3600
71838 -7200 3600
71839 -7200 3600
71840 -7200 3600
71841 -7200 3600
71842 -7200 3600
71843 -7200 3600
71844 -7200 3600
71845 -7200 3600
71846 -7200 3600
71847 -7200 3600
71848 -7200 3600
71849 -7200 3600
71850 -7200 3600
71851 -7200 3600
71852 -7200 3600
71853 -7200 3600
71854 -7200 3600
71855 -7200 3600
71856 -7200 3600
71857 -7200 3600
71858 -7200 3600
71859 -7200 3600
71860 -7200 3600
71861 -7200 3600
71862 -7200 3600
71863 -7200 3600
71864 -7200 3600
71865 -7200 3600
71866 -7200 3600
71867 -7200 3600
71868 -7200 3600
71869 -7200 3600
71870 -7200 3600
71871 -7200 3600
71872 -7200 3600
71873 -7200 3600
71874 -7200 3600
71875 -7200 3600
71876 -7200 3600
71877 -7200 3600
71878 -7200 3600
71879 -7200 3600
71880 -7200 3600
71881 -7200 3600
71882 -7200 3600
71883 -7200 3600
71884 -7200 3600
71885 -7200 3600
71886 -7200 3600
71887 -7200 3600
71888 -7200 3600
71889 -7200 3600
71890 -7200 3600
71891 -7200 3600
71892 -7200 3600
71893 -7200 3600
71894 -7200 3600
71895 -7200 3600
71896 -7200 3600
71897 -7200 3600
71898 -7200 3600
71899 -7200 3600
71900 -7200 3600
71901 -7200 3600
71902 -7200 3600
71903 -7200 3600
71904 -7200 3600
71905 -7200 3600
71906 -7200 3600
71907 -7200 3600
71908 -7200 3600
71909 -7200 3600
71910 -7200 3600
71911 -7200 3600
71912 -7200 3600
71913 -7200 3600
71914 -7200 3600
71915 -7200 3600
71916 -7200 3600
71917 -7200 3600
71918 -7200 3600
71919 -7192 3598
71920 -7200 3600
71921 -7200 3600
71922 -7200 3600
71923 -7200 3600
71924 -7192 3598
71925 -7192 3598
71926 -7200 3600
71927 -7200 3600
71928 -7200 3600
71929 -7200 3600
71930 -7200 3600
71931 -7200 3600
71932 -7200 3600
71933 -7200 3600
71934 -7200 3600
71935 -7200 3600
71936 -7200 3600
71937 -7200 3600
71938 -7200 3600
71939 -7200 3600
71940 -7200 3600
71941 -7200 3600
71942 -7200 3600
71943 -7200 3600
71944 -7200 3600
71945 -7200 3600
71946 -7200 3600
71947 -7200 3600
71948 -7200 3600
71949 -7200 3600
71950 -7200 3600
71951 -7200 3600
71952 -7200 3600
71953 -7200 3600
71954 -7200 3600
71955 -7200 3600
71956 -7200 3600
71957 -7200 3600
71958 -7200 3600
71959 -7200 3600
71960 -7200 3600
71961 -7200 3600
71962 -7200 3600
71963 -7200 3600
71964 -7200 3600
71965 -7200 3600
71966 -7200 3600
71967 -7200 3600
71968 -7200 3600
71969 -7200 3600
71970 -7200 3600
71971 -7200 3600
71972 -7200 3600
71973 -7200 3600
71974 -7200 3600
71975 -7200 3600
71976 -7200 3600
71977 -7192 3598
71978 -7192 3598
71979 -7192 3598
71980 -7192 3598
71981 -7200 3600
71982 -7200 3600
71983 -7192 3598
71984 -7192 3598
71985 -7192 3598
71986 -7200 3600
71987 -7200 3600
71988 -7200 3600
71989 -7200 3600
71990 -7200 3600
71991 -7200 3600
71992 -7200 3600
71993 -7200 3600
71994 -7200 3600
71995 -7200 3600
71996 -7200 3600
71997 -7200 3600
71998 -7200 3600
71999 -7200 3600
72000 -7200 3600
72001 -7200 3600
72002 -7200 3600
72003 -7200 3600
72004 -7200 3600
72005 -7200 3600
72006 -7200 3600
72007 -7200 3600
72008 -7200 3600
72009 -7200 3600
72010 -7200 3600
72011 -7200 3600
72012 -7200 3600
72013 -7200 3600
72014 -7200 3600
72015 -7200 3600
72016 -7200 3600
72017 -7200 3600
72018 -7200 3600
72019 -7200 3600
72020 -7200 3600
72021 -7200 3600
72022 -7200 3600
72023 -7200 3600
72024 -7200 3600
72025 -7200 3600
72026 -7200 3600
72027 -7200 3600
72028 -7200 3600
72029 -7200 3600
72030 -7200 3600
72031 -7200 3600
72032 -7200 3600
72033 -7200 3600
72034 -7200 3600
72035 -7200 3600
72036 -7200 3600
72037 -7200 3600
72038 -7200 3600
72039 -7200 3600
72040 -7200 3600
72041 -7200 3600
72042 -7200 3600
72043 -7200 3600
72044 -7200 3600
72045 -7200 3600
72046 -7200 3600
72047 -7200 3600
72048 -7200 3600
72049 -7200 3600
72050 -7200 3600
72051 -7200 3600
72052 -7200 3600
72053 -7200 3600
72054 -7200 3600
72055 -7200 3600
72056 -7200 3600
72057 -7200 3600
72058 -7200 3600
72059 -7200 3600
72060 -7200 3600
72061 -7200 3600
72062 -7200 3600
72063 -7200 3600
72064 -7200 3600
72065 -7200 3600
72066 -7200 3600
72067 -7200 3600
72068 -7200 3600
72069 -7200 3600
72070 -7200 3600
72071 -7200 3600
72072 -7200 3600
72073 -7200 3600
72074 -7200 3600
72075 -7200 3600
72076 -7200 3600
72077 -7200 3600
72078 -7200 3600
72079 -7200 3600
72080 -7192 3598
72081 -7200 3600
72082 -7200 3600
72083 -7200 3600
72084 -7200 3600
72085 -7200 3600
72086 -7200 3600
72087 -7200 3600
72088 -7200 3600
72089 -7200 3600
72090 -7200 3600
72091 -7200 3600
72092 -7200 3600
72093 -7192 3598
72094 -7200 3600
72095 -7200 3600
72096 -7200 3600
72097 -7200 3600
72098 -7200 3600
72099 -7200 3600
72100 -7200 3600
72101 -7192 3598
72102 -7192 3598
72103 -7192 3598
72104 -7200 3600
72105 -7200 3600
72106 -7200 3600
72107 -7200 3600
72108 -7200 3600
72109 -7200 3600
72110 -7200 3600
72111 -7200 3600
72112 -7200 3600
72113 -7200 3600
72114 -7200 3600
72115 -7200 3600
72116 -7200 3600
72117 -7200 3600
72118 -7200 3600
72119 -7200 3600
72120 -7200 3600
72121 -7200 3600
72122 -7192 3598
72123 -7192 3598
72124 -7192 3598
72125 -7200 3600
72126 -7200 3600
72127 -7200 3600
72128 -7200 3600
72129 -7200 3600
72130 -7200 3600
72131 -7200 3600
72132 -7200 3600
72133 -7200 3600
72134 -7200 3600
72135 -7192 3598
72136 -7200 3600
72137 -7200 3600
72138 -7200 3600
72139 -7200 3600
72140 -7200 3600
72141 -7200 3600
72142 -7200 3600
72143 -7200 3600
72144 -7200 3600
72145 -7188 3596
72146 -7184 3596
72147 -7200 3600
72148 -7200 3600
72149 -7200 3600
72150 -7200 3600
72151 -7192 3598
72152 -7192 3598
72153 -7192 3598
72154 -7200 3600
72155 -7200 3600
72156 -7200 3600
72157 -7200 3600
72158 -7200 3600
72159 -7200 3600
72160 -7200 3600
72161 -7200 3600
72162 -7200 3600
72163 -7200 3600
72164 -7200 3600
72165 -7200 3600
72166 -7200 3600
72167 -7200 3600
72168 -7200 3600
72169 -7192 3598
72170 -7192 3598
72171 -7192 3598
72172 -7200 3600
72173 -7200 3600
72174 -7200 3600
72175 -7200 3600
72176 -7200 3600
72177 -7200 3600
72178 -7200 3600
72179 -7200 3600
72180 -7200 3600
72181 -7200 3600
72182 -7200 3600
72183 -7200 3600
72184 -7200 3600
72185 -7200 3600
72186 -7200 3600
72187 -7200 3600
72188 -7200 3600
72189 -7200 3600
72190 -7200 3600
72191 -7200 3600
72192 -7200 3600
72193 -7200 3600
72194 -7200 3600
72195 -7200 3600
72196 -7200 3600
72197 -7200 3600
72198 -7200 3600
72199 -7200 3600
72200 -7200 3600
72201 -7200 3600
72202 -7200 3600
72203 -7200 3600
72204 -7200 3600
72205 -7200 3600
72206 -7200 3600
72207 -7200 3600
72208 -7200 3600
72209 -7200 3600
72210 -7200 3600
72211 -7200 3600
72212 -7200 3600
72213 -7200 3600
72214 -7200 3600
72215 -7200 3600
72216 -7200 3600
72217 -7200 3600
72218 -7200 3600
72219 -7200 3600
72220 -7200 3600
72221 -7200 3600
