# L= 60 , T= 1.750000000 
92249 -6892 -3516
92250 -6860 -3508
92251 -6844 -3504
92252 -6820 -3492
92253 -6856 -3494
92254 -6824 -3488
92255 -6856 -3504
92256 -6836 -3494
92257 -6740 -3466
92258 -6736 -3462
92259 -6820 -3484
92260 -6736 -3458
92261 -6776 -3464
92262 -6844 -3494
92263 -6724 -3458
92264 -6740 -3466
92265 -6804 -3490
92266 -6840 -3500
92267 -6876 -3510
92268 -6896 -3520
92269 -6936 -3528
92270 -6852 -3506
92271 -6828 -3498
92272 -6828 -3500
92273 -6768 -3478
92274 -6820 -3496
92275 -6768 -3474
92276 -6820 -3488
92277 -6856 -3504
92278 -6860 -3502
92279 -6828 -3496
92280 -6708 -3462
92281 -6724 -3454
92282 -6804 -3484
92283 -6780 -3474
92284 -6868 -3494
92285 -6792 -3468
92286 -6836 -3492
92287 -6832 -3494
92288 -6764 -3468
92289 -6716 -3460
92290 -6772 -3476
92291 -6684 -3452
92292 -6720 -3464
92293 -6776 -3476
92294 -6816 -3484
92295 -6844 -3494
92296 -6860 -3496
92297 -6824 -3490
92298 -6848 -3490
92299 -6812 -3484
92300 -6772 -3474
92301 -6804 -3488
92302 -6848 -3498
92303 -6840 -3496
92304 -6848 -3502
92305 -6808 -3492
92306 -6800 -3488
92307 -6708 -3454
92308 -6728 -3466
92309 -6836 -3502
92310 -6860 -3498
92311 -6812 -3490
92312 -6852 -3500
92313 -6848 -3500
92314 -6800 -3480
92315 -6828 -3498
92316 -6752 -3466
92317 -6864 -3502
92318 -6932 -3518
92319 -6888 -3516
92320 -6884 -3514
92321 -6880 -3506
92322 -6812 -3484
92323 -6732 -3458
92324 -6776 -3478
92325 -6740 -3458
92326 -6652 -3414
92327 -6716 -3448
92328 -6744 -3464
92329 -6704 -3454
92330 -6772 -3468
92331 -6752 -3466
92332 -6824 -3480
92333 -6816 -3464
92334 -6824 -3478
92335 -6804 -3476
92336 -6840 -3488
92337 -6764 -3460
92338 -6784 -3474
92339 -6760 -3462
92340 -6756 -3458
92341 -6604 -3428
92342 -6688 -3434
92343 -6776 -3480
92344 -6796 -3484
92345 -6788 -3480
92346 -6760 -3476
92347 -6684 -3450
92348 -6696 -3456
92349 -6656 -3438
92350 -6852 -3500
92351 -6824 -3492
92352 -6864 -3498
92353 -6820 -3480
92354 -6828 -3494
92355 -6780 -3468
92356 -6728 -3452
92357 -6684 -3452
92358 -6748 -3466
92359 -6844 -3498
92360 -6676 -3452
92361 -6740 -3468
92362 -6760 -3474
92363 -6768 -3474
92364 -6832 -3490
92365 -6792 -3478
92366 -6820 -3488
92367 -6824 -3488
92368 -6820 -3488
92369 -6768 -3466
92370 -6740 -3464
92371 -6672 -3442
92372 -6672 -3448
92373 -6776 -3474
92374 -6688 -3440
92375 -6712 -3438
92376 -6672 -3438
92377 -6732 -3450
92378 -6708 -3458
92379 -6768 -3468
92380 -6756 -3470
92381 -6712 -3450
92382 -6708 -3446
92383 -6712 -3460
92384 -6712 -3464
92385 -6836 -3498
92386 -6844 -3500
92387 -6768 -3474
92388 -6704 -3456
92389 -6688 -3456
92390 -6708 -3460
92391 -6804 -3490
92392 -6704 -3450
92393 -6668 -3440
92394 -6896 -3518
92395 -6816 -3484
92396 -6720 -3468
92397 -6704 -3454
92398 -6680 -3448
92399 -6680 -3450
92400 -6740 -3466
92401 -6768 -3470
92402 -6800 -3490
92403 -6696 -3452
92404 -6756 -3464
92405 -6748 -3462
92406 -6752 -3470
92407 -6648 -3438
92408 -6796 -3480
92409 -6808 -3490
92410 -6836 -3492
92411 -6800 -3482
92412 -6824 -3488
92413 -6784 -3480
92414 -6668 -3442
92415 -6700 -3440
92416 -6724 -3462
92417 -6736 -3466
92418 -6744 -3476
92419 -6808 -3490
92420 -6816 -3490
92421 -6816 -3490
92422 -6772 -3464
92423 -6760 -3466
92424 -6720 -3450
92425 -6740 -3454
92426 -6704 -3450
92427 -6692 -3446
92428 -6672 -3442
92429 -6752 -3468
92430 -6856 -3494
92431 -6928 -3506
92432 -6800 -3474
92433 -6776 -3470
92434 -6812 -3480
92435 -6816 -3486
92436 -6808 -3478
92437 -6748 -3456
92438 -6732 -3454
92439 -6760 -3456
92440 -6752 -3458
92441 -6720 -3440
92442 -6768 -3460
92443 -6812 -3486
92444 -6656 -3446
92445 -6788 -3488
92446 -6780 -3484
92447 -6900 -3516
92448 -6944 -3528
92449 -6856 -3502
92450 -6852 -3498
92451 -6792 -3476
92452 -6844 -3500
92453 -6832 -3474
92454 -6772 -3474
92455 -6800 -3480
92456 -6784 -3478
92457 -6752 -3474
92458 -6704 -3454
92459 -6672 -3440
92460 -6728 -3466
92461 -6828 -3492
92462 -6752 -3474
92463 -6760 -3468
92464 -6744 -3468
92465 -6788 -3476
92466 -6804 -3486
92467 -6852 -3492
92468 -6796 -3484
92469 -6664 -3432
92470 -6752 -3464
92471 -6760 -3480
92472 -6760 -3468
92473 -6844 -3496
92474 -6804 -3484
92475 -6764 -3470
92476 -6732 -3454
92477 -6788 -3480
92478 -6816 -3488
92479 -6816 -3492
92480 -6896 -3514
92481 -6772 -3476
92482 -6780 -3476
92483 -6784 -3480
92484 -6832 -3496
92485 -6768 -3476
92486 -6832 -3488
92487 -6812 -3488
92488 -6812 -3480
92489 -6828 -3494
92490 -6896 -3510
92491 -6832 -3490
92492 -6808 -3476
92493 -6732 -3462
92494 -6736 -3456
92495 -6708 -3444
92496 -6740 -3458
92497 -6744 -3468
92498 -6708 -3452
92499 -6780 -3478
92500 -6788 -3486
92501 -6852 -3504
92502 -6820 -3488
92503 -6800 -3482
92504 -6724 -3456
92505 -6800 -3480
92506 -6824 -3492
92507 -6956 -3530
92508 -6888 -3514
92509 -6824 -3496
92510 -6848 -3496
92511 -6796 -3476
92512 -6848 -3482
92513 -6816 -3466
92514 -6708 -3430
92515 -6696 -3426
92516 -6672 -3422
92517 -6724 -3444
92518 -6748 -3468
92519 -6792 -3478
92520 -6784 -3486
92521 -6808 -3488
92522 -6792 -3488
92523 -6852 -3494
92524 -6856 -3498
92525 -6800 -3490
92526 -6892 -3514
92527 -6852 -3508
92528 -6848 -3502
92529 -6876 -3508
92530 -6864 -3506
92531 -6908 -3520
92532 -6800 -3486
92533 -6772 -3472
92534 -6696 -3456
92535 -6708 -3460
92536 -6748 -3474
92537 -6816 -3482
92538 -6800 -3474
92539 -6732 -3446
92540 -6704 -3438
92541 -6716 -3448
92542 -6768 -3472
92543 -6804 -3486
92544 -6872 -3506
92545 -6780 -3472
92546 -6852 -3494
92547 -6800 -3488
92548 -6784 -3474
92549 -6660 -3436
92550 -6676 -3432
92551 -6692 -3444
92552 -6776 -3470
92553 -6752 -3458
92554 -6848 -3500
92555 -6852 -3494
92556 -6820 -3486
92557 -6820 -3486
92558 -6748 -3464
92559 -6732 -3460
92560 -6744 -3466
92561 -6700 -3458
92562 -6756 -3464
92563 -6768 -3468
92564 -6696 -3442
92565 -6740 -3462
92566 -6768 -3472
92567 -6808 -3492
92568 -6708 -3458
92569 -6764 -3474
92570 -6700 -3458
92571 -6780 -3472
92572 -6788 -3476
92573 -6780 -3472
92574 -6772 -3472
92575 -6728 -3460
92576 -6764 -3472
92577 -6784 -3480
92578 -6752 -3474
92579 -6736 -3462
92580 -6744 -3454
92581 -6792 -3470
92582 -6772 -3470
92583 -6720 -3458
92584 -6776 -3476
92585 -6720 -3466
92586 -6832 -3490
92587 -6884 -3514
92588 -6932 -3524
92589 -6928 -3524
92590 -6848 -3500
92591 -6788 -3476
92592 -6784 -3472
92593 -6772 -3462
92594 -6832 -3488
92595 -6708 -3450
92596 -6640 -3430
92597 -6588 -3402
92598 -6640 -3410
92599 -6596 -3396
92600 -6564 -3388
92601 -6536 -3386
92602 -6580 -3388
92603 -6608 -3392
92604 -6616 -3418
92605 -6708 -3454
92606 -6768 -3462
92607 -6748 -3470
92608 -6668 -3444
92609 -6756 -3472
92610 -6832 -3500
92611 -6848 -3500
92612 -6804 -3478
92613 -6772 -3480
92614 -6884 -3508
92615 -6896 -3514
92616 -6748 -3472
92617 -6788 -3482
92618 -6728 -3466
92619 -6752 -3462
92620 -6816 -3492
92621 -6760 -3480
92622 -6820 -3492
92623 -6676 -3436
92624 -6648 -3424
92625 -6788 -3466
92626 -6764 -3472
92627 -6756 -3474
92628 -6772 -3476
92629 -6808 -3490
92630 -6732 -3462
92631 -6748 -3458
92632 -6848 -3488
92633 -6780 -3480
92634 -6744 -3472
92635 -6700 -3462
92636 -6776 -3474
92637 -6716 -3456
92638 -6720 -3456
92639 -6768 -3476
92640 -6724 -3466
92641 -6756 -3474
92642 -6840 -3500
92643 -6800 -3482
92644 -6708 -3456
92645 -6740 -3466
92646 -6740 -3470
92647 -6684 -3440
92648 -6748 -3444
92649 -6716 -3454
92650 -6660 -3446
92651 -6664 -3434
92652 -6792 -3478
92653 -6872 -3504
92654 -6884 -3508
92655 -6916 -3522
92656 -6908 -3516
92657 -6880 -3510
92658 -6768 -3474
92659 -6772 -3472
92660 -6804 -3486
92661 -6700 -3454
92662 -6812 -3490
92663 -6752 -3476
92664 -6736 -3466
92665 -6696 -3442
92666 -6728 -3446
92667 -6760 -3438
92668 -6664 -3416
92669 -6592 -3412
92670 -6732 -3456
92671 -6788 -3466
92672 -6872 -3494
92673 -6824 -3488
92674 -6760 -3460
92675 -6728 -3462
92676 -6628 -3430
92677 -6764 -3474
92678 -6720 -3460
92679 -6704 -3432
92680 -6720 -3440
92681 -6728 -3448
92682 -6720 -3448
92683 -6700 -3438
92684 -6800 -3478
92685 -6720 -3452
92686 -6856 -3500
92687 -6908 -3508
92688 -6856 -3494
92689 -6700 -3442
92690 -6736 -3452
92691 -6692 -3418
92692 -6708 -3438
92693 -6724 -3438
92694 -6616 -3406
92695 -6712 -3442
92696 -6648 -3410
92697 -6704 -3432
92698 -6648 -3430
92699 -6672 -3436
92700 -6792 -3478
92701 -6852 -3504
92702 -6720 -3468
92703 -6800 -3480
92704 -6744 -3462
92705 -6700 -3450
92706 -6668 -3452
92707 -6688 -3456
92708 -6764 -3480
92709 -6752 -3472
92710 -6716 -3452
92711 -6720 -3456
92712 -6788 -3476
92713 -6840 -3502
92714 -6796 -3482
92715 -6892 -3514
92716 -6804 -3494
92717 -6856 -3502
92718 -6832 -3492
92719 -6804 -3484
92720 -6820 -3496
92721 -6856 -3502
92722 -6736 -3460
92723 -6656 -3442
92724 -6756 -3468
92725 -6792 -3484
92726 -6764 -3476
92727 -6696 -3458
92728 -6724 -3458
92729 -6724 -3464
92730 -6752 -3472
92731 -6812 -3490
92732 -6808 -3490
92733 -6840 -3490
92734 -6808 -3478
92735 -6812 -3486
92736 -6728 -3460
92737 -6740 -3442
92738 -6648 -3414
92739 -6712 -3454
92740 -6716 -3450
92741 -6840 -3488
92742 -6720 -3452
92743 -6816 -3488
92744 -6816 -3488
92745 -6804 -3486
92746 -6744 -3464
92747 -6700 -3450
92748 -6688 -3450
92749 -6600 -3414
92750 -6668 -3434
92751 -6680 -3450
92752 -6764 -3478
92753 -6808 -3486
92754 -6728 -3472
92755 -6672 -3442
92756 -6608 -3426
92757 -6696 -3438
92758 -6700 -3440
92759 -6716 -3442
92760 -6732 -3446
92761 -6604 -3406
92762 -6680 -3452
92763 -6732 -3466
92764 -6748 -3462
92765 -6832 -3490
92766 -6772 -3466
92767 -6768 -3462
92768 -6804 -3486
92769 -6780 -3472
92770 -6792 -3474
92771 -6728 -3450
92772 -6736 -3458
92773 -6780 -3464
92774 -6752 -3462
92775 -6732 -3462
92776 -6796 -3478
92777 -6812 -3474
92778 -6820 -3468
92779 -6784 -3478
92780 -6796 -3478
92781 -6808 -3472
92782 -6808 -3476
92783 -6796 -3472
92784 -6792 -3464
92785 -6728 -3452
92786 -6712 -3444
92787 -6692 -3444
92788 -6724 -3452
92789 -6756 -3474
92790 -6772 -3474
92791 -6888 -3510
92792 -6812 -3486
92793 -6752 -3464
92794 -6660 -3424
92795 -6688 -3444
92796 -6728 -3466
92797 -6776 -3476
92798 -6768 -3476
92799 -6896 -3518
92800 -6832 -3490
92801 -6784 -3484
92802 -6728 -3462
92803 -6668 -3448
92804 -6700 -3454
92805 -6756 -3476
92806 -6724 -3458
92807 -6812 -3492
92808 -6808 -3492
92809 -6816 -3494
92810 -6832 -3494
92811 -6840 -3502
92812 -6784 -3480
92813 -6824 -3496
92814 -6836 -3496
92815 -6868 -3508
92816 -6860 -3504
92817 -6852 -3500
92818 -6904 -3510
92819 -6864 -3506
92820 -6860 -3498
92821 -6824 -3480
92822 -6764 -3478
92823 -6872 -3504
92824 -6876 -3508
92825 -6860 -3502
92826 -6880 -3510
92827 -6852 -3504
92828 -6888 -3514
92829 -6916 -3518
92830 -6932 -3520
92831 -6884 -3506
92832 -6780 -3470
92833 -6768 -3476
92834 -6824 -3494
92835 -6900 -3514
92836 -6864 -3506
92837 -6872 -3506
92838 -6832 -3494
92839 -6788 -3478
92840 -6784 -3476
92841 -6808 -3470
92842 -6832 -3486
92843 -6868 -3492
92844 -6780 -3480
92845 -6840 -3504
92846 -6784 -3486
92847 -6828 -3490
92848 -6828 -3494
92849 -6828 -3494
92850 -6868 -3510
92851 -6796 -3478
92852 -6812 -3478
92853 -6736 -3450
92854 -6828 -3490
92855 -6812 -3480
92856 -6780 -3472
92857 -6760 -3466
92858 -6760 -3480
92859 -6832 -3494
92860 -6812 -3496
92861 -6828 -3498
92862 -6852 -3506
92863 -6700 -3452
92864 -6652 -3418
92865 -6652 -3430
92866 -6680 -3434
92867 -6724 -3440
92868 -6668 -3440
92869 -6700 -3454
92870 -6660 -3442
92871 -6604 -3428
92872 -6788 -3476
92873 -6748 -3452
92874 -6640 -3434
92875 -6732 -3454
92876 -6652 -3426
92877 -6628 -3428
92878 -6712 -3442
92879 -6816 -3484
92880 -6844 -3502
92881 -6924 -3522
92882 -6856 -3496
92883 -6772 -3478
92884 -6792 -3480
92885 -6768 -3472
92886 -6832 -3488
92887 -6768 -3474
92888 -6780 -3470
92889 -6744 -3444
92890 -6752 -3454
92891 -6708 -3448
92892 -6652 -3428
92893 -6740 -3480
92894 -6740 -3472
92895 -6708 -3458
92896 -6740 -3470
92897 -6700 -3454
92898 -6760 -3474
92899 -6780 -3482
92900 -6748 -3474
92901 -6816 -3494
92902 -6788 -3480
92903 -6784 -3482
92904 -6800 -3484
92905 -6808 -3486
92906 -6852 -3502
92907 -6824 -3494
92908 -6824 -3482
92909 -6756 -3472
92910 -6736 -3462
92911 -6784 -3480
92912 -6740 -3460
92913 -6752 -3456
92914 -6772 -3476
92915 -6820 -3496
92916 -6772 -3480
92917 -6828 -3490
92918 -6820 -3488
92919 -6776 -3476
92920 -6684 -3448
92921 -6648 -3434
92922 -6732 -3464
92923 -6692 -3450
92924 -6696 -3444
92925 -6836 -3492
92926 -6864 -3496
92927 -6848 -3492
92928 -6832 -3484
92929 -6780 -3474
92930 -6748 -3464
92931 -6848 -3496
92932 -6812 -3478
92933 -6812 -3484
92934 -6848 -3496
92935 -6904 -3516
92936 -6860 -3498
92937 -6856 -3494
92938 -6752 -3468
92939 -6776 -3482
92940 -6784 -3462
92941 -6740 -3468
92942 -6724 -3446
92943 -6656 -3434
92944 -6684 -3440
92945 -6704 -3442
92946 -6772 -3466
92947 -6812 -3492
92948 -6848 -3498
92949 -6784 -3484
92950 -6828 -3480
92951 -6768 -3454
92952 -6784 -3466
92953 -6756 -3468
92954 -6712 -3464
92955 -6768 -3472
92956 -6704 -3452
92957 -6732 -3452
92958 -6712 -3454
92959 -6768 -3460
92960 -6804 -3480
92961 -6796 -3476
92962 -6752 -3468
92963 -6732 -3468
92964 -6764 -3466
92965 -6756 -3468
92966 -6728 -3460
92967 -6744 -3468
92968 -6852 -3500
92969 -6816 -3486
92970 -6820 -3494
92971 -6816 -3480
92972 -6780 -3476
92973 -6852 -3488
92974 -6796 -3466
92975 -6796 -3474
92976 -6748 -3464
92977 -6704 -3456
92978 -6628 -3430
92979 -6636 -3432
92980 -6728 -3450
92981 -6660 -3438
92982 -6652 -3434
92983 -6748 -3464
92984 -6736 -3466
92985 -6848 -3500
92986 -6804 -3494
92987 -6768 -3480
92988 -6880 -3508
92989 -6816 -3482
92990 -6788 -3476
92991 -6680 -3448
92992 -6780 -3480
92993 -6860 -3502
92994 -6788 -3480
92995 -6784 -3482
92996 -6800 -3488
92997 -6732 -3460
92998 -6712 -3456
92999 -6720 -3450
93000 -6716 -3438
93001 -6688 -3434
93002 -6740 -3464
93003 -6668 -3442
93004 -6692 -3450
93005 -6740 -3460
93006 -6648 -3438
93007 -6792 -3478
93008 -6732 -3462
93009 -6668 -3444
93010 -6680 -3444
93011 -6768 -3480
93012 -6796 -3482
93013 -6764 -3474
93014 -6832 -3496
93015 -6720 -3452
93016 -6776 -3476
93017 -6752 -3468
93018 -6848 -3498
93019 -6788 -3488
93020 -6716 -3460
93021 -6776 -3470
93022 -6728 -3470
93023 -6708 -3458
93024 -6668 -3442
93025 -6648 -3436
93026 -6756 -3466
93027 -6796 -3474
93028 -6852 -3506
93029 -6904 -3516
93030 -6800 -3482
93031 -6660 -3440
93032 -6728 -3462
93033 -6740 -3454
93034 -6744 -3458
93035 -6780 -3476
93036 -6732 -3462
93037 -6728 -3460
93038 -6724 -3462
93039 -6792 -3484
93040 -6764 -3478
93041 -6752 -3478
93042 -6796 -3488
93043 -6752 -3476
93044 -6808 -3484
93045 -6872 -3502
93046 -6776 -3480
93047 -6720 -3450
93048 -6764 -3478
93049 -6732 -3466
93050 -6784 -3484
93051 -6756 -3468
93052 -6772 -3466
93053 -6764 -3470
93054 -6716 -3456
93055 -6804 -3480
93056 -6804 -3468
93057 -6752 -3468
93058 -6732 -3470
93059 -6744 -3464
93060 -6772 -3474
93061 -6880 -3510
93062 -6844 -3502
93063 -6748 -3462
93064 -6796 -3482
93065 -6800 -3490
93066 -6704 -3458
93067 -6816 -3488
93068 -6772 -3478
93069 -6752 -3474
93070 -6732 -3456
93071 -6692 -3440
93072 -6628 -3426
93073 -6668 -3442
93074 -6624 -3432
93075 -6708 -3460
93076 -6732 -3470
93077 -6760 -3468
93078 -6684 -3452
93079 -6736 -3464
93080 -6736 -3464
93081 -6792 -3482
93082 -6804 -3480
93083 -6848 -3500
93084 -6720 -3452
93085 -6696 -3440
93086 -6684 -3436
93087 -6828 -3486
93088 -6800 -3470
93089 -6828 -3488
93090 -6788 -3478
93091 -6804 -3496
93092 -6760 -3476
93093 -6736 -3474
93094 -6700 -3456
93095 -6772 -3478
93096 -6780 -3480
93097 -6884 -3510
93098 -6880 -3506
93099 -6860 -3504
93100 -6864 -3500
93101 -6800 -3486
93102 -6656 -3430
93103 -6856 -3504
93104 -6844 -3496
93105 -6816 -3496
93106 -6772 -3484
93107 -6820 -3492
93108 -6828 -3492
93109 -6776 -3478
93110 -6704 -3468
93111 -6732 -3468
93112 -6676 -3446
93113 -6712 -3448
93114 -6732 -3446
93115 -6812 -3476
93116 -6748 -3464
93117 -6708 -3458
93118 -6784 -3482
93119 -6828 -3492
93120 -6756 -3478
93121 -6676 -3450
93122 -6700 -3454
93123 -6808 -3484
93124 -6824 -3490
93125 -6840 -3484
93126 -6816 -3482
93127 -6816 -3494
93128 -6740 -3468
93129 -6712 -3452
93130 -6756 -3466
93131 -6708 -3452
93132 -6696 -3446
93133 -6764 -3478
93134 -6724 -3458
93135 -6784 -3456
93136 -6720 -3442
93137 -6740 -3440
93138 -6712 -3418
93139 -6760 -3450
93140 -6712 -3442
93141 -6728 -3442
93142 -6768 -3454
93143 -6716 -3434
93144 -6732 -3440
93145 -6780 -3458
93146 -6752 -3448
93147 -6748 -3450
93148 -6796 -3468
93149 -6692 -3424
93150 -6664 -3430
93151 -6756 -3458
93152 -6772 -3470
93153 -6648 -3430
93154 -6668 -3436
93155 -6716 -3432
93156 -6740 -3456
93157 -6752 -3462
93158 -6624 -3418
93159 -6740 -3454
93160 -6784 -3466
93161 -6712 -3444
93162 -6728 -3444
93163 -6728 -3444
93164 -6780 -3476
93165 -6732 -3462
93166 -6724 -3462
93167 -6752 -3470
93168 -6692 -3456
93169 -6736 -3472
93170 -6812 -3496
93171 -6820 -3484
93172 -6840 -3500
93173 -6808 -3490
93174 -6812 -3488
93175 -6852 -3502
93176 -6876 -3508
93177 -6844 -3494
93178 -6816 -3488
93179 -6760 -3480
93180 -6736 -3460
93181 -6772 -3474
93182 -6780 -3486
93183 -6756 -3478
93184 -6752 -3468
93185 -6824 -3492
93186 -6792 -3482
93187 -6768 -3470
93188 -6732 -3446
93189 -6812 -3480
93190 -6792 -3482
93191 -6812 -3490
93192 -6768 -3472
93193 -6768 -3458
93194 -6836 -3496
93195 -6796 -3486
93196 -6816 -3484
93197 -6784 -3474
93198 -6748 -3462
93199 -6808 -3488
93200 -6816 -3476
93201 -6832 -3482
93202 -6800 -3482
93203 -6828 -3500
93204 -6860 -3506
93205 -6760 -3476
93206 -6804 -3490
93207 -6732 -3474
93208 -6824 -3500
93209 -6808 -3490
93210 -6832 -3492
93211 -6708 -3462
93212 -6816 -3470
93213 -6764 -3472
93214 -6776 -3484
93215 -6760 -3478
93216 -6824 -3484
93217 -6828 -3488
93218 -6752 -3474
93219 -6744 -3466
93220 -6784 -3478
93221 -6720 -3458
93222 -6736 -3466
93223 -6668 -3442
93224 -6728 -3456
93225 -6788 -3482
93226 -6728 -3450
93227 -6688 -3438
93228 -6684 -3438
93229 -6740 -3448
93230 -6824 -3490
93231 -6816 -3490
93232 -6788 -3482
93233 -6832 -3496
93234 -6804 -3478
93235 -6716 -3466
93236 -6752 -3468
93237 -6712 -3452
93238 -6736 -3452
93239 -6696 -3444
93240 -6712 -3434
93241 -6720 -3452
93242 -6792 -3484
93243 -6784 -3484
93244 -6812 -3488
93245 -6716 -3466
93246 -6796 -3490
93247 -6776 -3480
93248 -6828 -3488
93249 -6736 -3476
93250 -6752 -3472
93251 -6788 -3486
93252 -6740 -3458
93253 -6724 -3450
93254 -6808 -3476
93255 -6804 -3480
93256 -6836 -3490
93257 -6720 -3448
93258 -6828 -3482
93259 -6928 -3508
93260 -6884 -3500
93261 -6864 -3500
93262 -6800 -3480
93263 -6788 -3478
93264 -6800 -3480
93265 -6804 -3476
93266 -6764 -3472
93267 -6764 -3470
93268 -6684 -3444
93269 -6760 -3472
93270 -6608 -3434
93271 -6708 -3460
93272 -6780 -3470
93273 -6748 -3456
93274 -6828 -3496
93275 -6796 -3482
93276 -6760 -3472
93277 -6764 -3468
93278 -6812 -3482
93279 -6844 -3496
93280 -6876 -3514
93281 -6828 -3496
93282 -6852 -3500
93283 -6760 -3470
93284 -6780 -3468
93285 -6820 -3492
93286 -6880 -3512
93287 -6716 -3466
93288 -6776 -3474
93289 -6780 -3472
93290 -6772 -3476
93291 -6804 -3490
93292 -6880 -3512
93293 -6776 -3484
93294 -6760 -3468
93295 -6780 -3472
93296 -6812 -3486
93297 -6820 -3488
93298 -6764 -3474
93299 -6784 -3484
93300 -6816 -3494
93301 -6820 -3488
93302 -6828 -3494
93303 -6812 -3484
93304 -6796 -3472
93305 -6824 -3484
93306 -6800 -3478
93307 -6768 -3474
93308 -6752 -3462
93309 -6820 -3492
93310 -6848 -3492
93311 -6824 -3492
93312 -6872 -3508
93313 -6876 -3510
93314 -6872 -3510
93315 -6896 -3512
93316 -6816 -3484
93317 -6832 -3494
93318 -6776 -3474
93319 -6804 -3488
93320 -6724 -3468
93321 -6748 -3464
93322 -6784 -3464
93323 -6804 -3486
93324 -6728 -3464
93325 -6752 -3464
93326 -6804 -3484
93327 -6884 -3504
93328 -6928 -3524
93329 -6856 -3502
93330 -6840 -3484
93331 -6832 -3496
93332 -6816 -3496
93333 -6792 -3476
93334 -6672 -3432
93335 -6724 -3454
93336 -6772 -3474
93337 -6800 -3486
93338 -6720 -3464
93339 -6680 -3430
93340 -6668 -3428
93341 -6700 -3450
93342 -6720 -3468
93343 -6756 -3460
93344 -6776 -3468
93345 -6756 -3466
93346 -6624 -3434
93347 -6676 -3436
93348 -6740 -3452
93349 -6756 -3462
93350 -6756 -3456
93351 -6752 -3464
93352 -6756 -3456
93353 -6736 -3446
93354 -6804 -3468
93355 -6804 -3478
93356 -6756 -3466
93357 -6836 -3488
93358 -6812 -3488
93359 -6780 -3472
93360 -6788 -3484
93361 -6728 -3466
93362 -6788 -3484
93363 -6800 -3490
93364 -6784 -3480
93365 -6760 -3464
93366 -6716 -3464
93367 -6732 -3468
93368 -6800 -3476
93369 -6796 -3476
93370 -6784 -3478
93371 -6776 -3470
93372 -6688 -3442
93373 -6620 -3418
93374 -6588 -3412
93375 -6628 -3412
93376 -6700 -3432
93377 -6792 -3482
93378 -6776 -3482
93379 -6768 -3482
93380 -6868 -3504
93381 -6792 -3482
93382 -6812 -3492
93383 -6900 -3510
93384 -6844 -3498
93385 -6904 -3522
93386 -6864 -3502
93387 -6788 -3482
93388 -6656 -3454
93389 -6748 -3470
93390 -6692 -3450
93391 -6648 -3438
93392 -6688 -3456
93393 -6748 -3472
93394 -6728 -3470
93395 -6792 -3492
93396 -6864 -3510
93397 -6784 -3478
93398 -6792 -3478
93399 -6792 -3460
93400 -6812 -3478
93401 -6752 -3460
93402 -6756 -3468
93403 -6776 -3470
93404 -6764 -3474
93405 -6748 -3460
93406 -6708 -3448
93407 -6664 -3430
93408 -6808 -3476
93409 -6816 -3484
93410 -6720 -3458
93411 -6700 -3460
93412 -6668 -3440
93413 -6632 -3432
93414 -6608 -3422
93415 -6668 -3430
93416 -6676 -3440
93417 -6680 -3440
93418 -6788 -3474
93419 -6848 -3498
93420 -6816 -3496
93421 -6828 -3496
93422 -6784 -3480
93423 -6816 -3478
93424 -6840 -3494
93425 -6804 -3478
93426 -6844 -3494
93427 -6832 -3498
93428 -6848 -3500
93429 -6784 -3486
93430 -6840 -3488
93431 -6868 -3506
93432 -6796 -3482
93433 -6736 -3450
93434 -6736 -3458
93435 -6700 -3452
93436 -6704 -3450
93437 -6744 -3464
93438 -6828 -3498
93439 -6772 -3470
93440 -6780 -3468
93441 -6780 -3466
93442 -6712 -3462
93443 -6716 -3446
93444 -6684 -3430
93445 -6756 -3458
93446 -6796 -3480
93447 -6792 -3480
93448 -6808 -3490
93449 -6860 -3500
93450 -6840 -3500
93451 -6836 -3498
93452 -6840 -3490
93453 -6848 -3500
93454 -6812 -3492
93455 -6792 -3484
93456 -6888 -3510
93457 -6832 -3500
93458 -6836 -3492
93459 -6804 -3482
93460 -6772 -3470
93461 -6784 -3486
93462 -6872 -3502
93463 -6772 -3480
93464 -6876 -3506
93465 -6768 -3478
93466 -6692 -3458
93467 -6792 -3488
93468 -6812 -3488
93469 -6824 -3494
93470 -6844 -3490
93471 -6812 -3484
93472 -6852 -3508
93473 -6828 -3500
93474 -6764 -3466
93475 -6852 -3488
93476 -6804 -3484
93477 -6760 -3470
