# L= 50 , T= 1.250000000 
70939 -4960 -2490
70940 -4948 -2486
70941 -4936 -2484
70942 -4944 -2486
70943 -4960 -2490
70944 -4960 -2490
70945 -4968 -2492
70946 -4944 -2486
70947 -4924 -2480
70948 -4956 -2488
70949 -4936 -2484
70950 -4944 -2486
70951 -4932 -2480
70952 -4956 -2486
70953 -4964 -2486
70954 -4936 -2478
70955 -4936 -2484
70956 -4968 -2492
70957 -4984 -2496
70958 -4960 -2490
70959 -4980 -2494
70960 -5000 -2500
70961 -4992 -2498
70962 -4984 -2496
70963 -4976 -2494
70964 -4968 -2492
70965 -4984 -2496
70966 -4952 -2488
70967 -4952 -2488
70968 -4976 -2494
70969 -4968 -2492
70970 -4964 -2490
70971 -4968 -2492
70972 -5000 -2500
70973 -4984 -2496
70974 -4992 -2498
70975 -4968 -2492
70976 -4984 -2496
70977 -4968 -2492
70978 -4968 -2492
70979 -4960 -2490
70980 -4984 -2496
70981 -4992 -2498
70982 -4968 -2492
70983 -4976 -2494
70984 -4984 -2496
70985 -4976 -2494
70986 -4992 -2498
70987 -4984 -2496
70988 -4976 -2494
70989 -4952 -2488
70990 -4948 -2486
70991 -4960 -2490
70992 -4992 -2498
70993 -4992 -2498
70994 -4972 -2492
70995 -4984 -2496
70996 -4984 -2496
70997 -4968 -2492
70998 -4976 -2494
70999 -4992 -2498
71000 -4952 -2486
71001 -4948 -2484
71002 -4944 -2486
71003 -4948 -2486
71004 -4968 -2492
71005 -4984 -2496
71006 -4984 -2496
71007 -4968 -2492
71008 -4976 -2494
71009 -4976 -2494
71010 -4968 -2492
71011 -4984 -2496
71012 -4960 -2490
71013 -4920 -2478
71014 -4948 -2486
71015 -4940 -2484
71016 -4956 -2488
71017 -4964 -2490
71018 -4960 -2490
71019 -4960 -2490
71020 -4980 -2494
71021 -4972 -2492
71022 -4964 -2490
71023 -4960 -2490
71024 -4960 -2490
71025 -4960 -2490
71026 -4976 -2494
71027 -4952 -2488
71028 -4968 -2492
71029 -4984 -2496
71030 -4992 -2498
71031 -4984 -2496
71032 -4964 -2490
71033 -4976 -2494
71034 -4940 -2484
71035 -4964 -2490
71036 -4968 -2492
71037 -4960 -2490
71038 -4944 -2486
71039 -4940 -2484
71040 -4960 -2490
71041 -4992 -2498
71042 -4984 -2496
71043 -4968 -2492
71044 -4976 -2494
71045 -4992 -2498
71046 -4988 -2496
71047 -4992 -2498
71048 -4976 -2494
71049 -4976 -2494
71050 -4964 -2490
71051 -4960 -2490
71052 -4964 -2490
71053 -4960 -2490
71054 -4984 -2496
71055 -4976 -2494
71056 -4952 -2488
71057 -4944 -2484
71058 -4956 -2488
71059 -4968 -2492
71060 -4984 -2496
71061 -4976 -2494
71062 -4956 -2488
71063 -4936 -2484
71064 -4932 -2482
71065 -4940 -2484
71066 -4948 -2486
71067 -4944 -2486
71068 -4916 -2476
71069 -4948 -2486
71070 -4952 -2488
71071 -4952 -2488
71072 -4952 -2488
71073 -4912 -2476
71074 -4948 -2486
71075 -4956 -2488
71076 -4960 -2490
71077 -4968 -2492
71078 -4968 -2492
71079 -4960 -2490
71080 -4968 -2492
71081 -4948 -2486
71082 -4964 -2490
71083 -4944 -2486
71084 -4920 -2478
71085 -4928 -2480
71086 -4948 -2486
71087 -4956 -2488
71088 -4960 -2490
71089 -4984 -2496
71090 -4960 -2490
71091 -4960 -2490
71092 -4936 -2484
71093 -4924 -2480
71094 -4952 -2486
71095 -4956 -2488
71096 -4972 -2492
71097 -4960 -2488
71098 -4976 -2494
71099 -4992 -2498
71100 -4956 -2488
71101 -4952 -2488
71102 -4948 -2486
71103 -4984 -2496
71104 -4984 -2496
71105 -4968 -2492
71106 -4944 -2486
71107 -4968 -2492
71108 -4976 -2494
71109 -4952 -2488
71110 -4932 -2482
71111 -4992 -2498
71112 -4984 -2496
71113 -4948 -2486
71114 -4948 -2486
71115 -4956 -2488
71116 -4944 -2486
71117 -4952 -2486
71118 -4944 -2484
71119 -4944 -2484
71120 -4940 -2484
71121 -4916 -2478
71122 -4952 -2488
71123 -4984 -2496
71124 -4960 -2490
71125 -4952 -2488
71126 -4976 -2494
71127 -4940 -2484
71128 -4960 -2488
71129 -4948 -2486
71130 -4976 -2494
71131 -4968 -2492
71132 -4976 -2494
71133 -4932 -2482
71134 -4960 -2490
71135 -4944 -2484
71136 -4956 -2488
71137 -4972 -2492
71138 -4928 -2482
71139 -4952 -2486
71140 -4968 -2492
71141 -4976 -2494
71142 -4992 -2498
71143 -4968 -2492
71144 -5000 -2500
71145 -4976 -2494
71146 -4976 -2494
71147 -4952 -2488
71148 -4976 -2494
71149 -4968 -2492
71150 -4944 -2486
71151 -4976 -2494
71152 -4984 -2496
71153 -4976 -2494
71154 -4992 -2498
71155 -5000 -2500
71156 -4976 -2494
71157 -4952 -2488
71158 -4936 -2484
71159 -4944 -2486
71160 -4952 -2488
71161 -4944 -2484
71162 -4968 -2492
71163 -4960 -2490
71164 -4920 -2480
71165 -4940 -2484
71166 -4968 -2492
71167 -4984 -2496
71168 -4992 -2498
71169 -4992 -2498
71170 -4976 -2494
71171 -4976 -2494
71172 -4976 -2492
71173 -4972 -2492
71174 -4968 -2492
71175 -4964 -2490
71176 -4956 -2488
71177 -4960 -2490
71178 -4968 -2492
71179 -4960 -2488
71180 -4960 -2490
71181 -4944 -2486
71182 -4948 -2486
71183 -4968 -2492
71184 -4984 -2496
71185 -4956 -2488
71186 -4960 -2488
71187 -4952 -2488
71188 -4968 -2492
71189 -4952 -2488
71190 -4960 -2490
71191 -4948 -2486
71192 -4952 -2488
71193 -4968 -2492
71194 -4968 -2492
71195 -4956 -2488
71196 -4964 -2490
71197 -4968 -2492
71198 -4948 -2486
71199 -4928 -2480
71200 -4936 -2484
71201 -4956 -2488
71202 -4948 -2486
71203 -4960 -2490
71204 -4956 -2488
71205 -4956 -2488
71206 -4992 -2498
71207 -4932 -2482
71208 -4944 -2484
71209 -4956 -2488
71210 -4984 -2496
71211 -4956 -2488
71212 -4960 -2490
71213 -4952 -2488
71214 -4976 -2494
71215 -4984 -2496
71216 -4980 -2494
71217 -4960 -2490
71218 -4956 -2488
71219 -4944 -2486
71220 -4960 -2490
71221 -4976 -2494
71222 -4952 -2488
71223 -4948 -2486
71224 -4972 -2492
71225 -4968 -2492
71226 -4960 -2490
71227 -4964 -2490
71228 -4944 -2486
71229 -4952 -2488
71230 -4984 -2496
71231 -4992 -2498
71232 -4960 -2490
71233 -4952 -2488
71234 -4936 -2484
71235 -4968 -2492
71236 -4960 -2490
71237 -4936 -2482
71238 -4948 -2486
71239 -4948 -2486
71240 -4960 -2490
71241 -4980 -2494
71242 -4960 -2490
71243 -4976 -2494
71244 -4928 -2480
71245 -4948 -2482
71246 -4936 -2476
71247 -4932 -2470
71248 -4920 -2468
71249 -4948 -2476
71250 -4948 -2484
71251 -4952 -2488
71252 -4960 -2488
71253 -4968 -2490
71254 -4956 -2488
71255 -4968 -2492
71256 -4992 -2498
71257 -4976 -2494
71258 -4984 -2496
71259 -4976 -2494
71260 -4976 -2494
71261 -4956 -2488
71262 -4960 -2490
71263 -4952 -2488
71264 -4968 -2492
71265 -4924 -2480
71266 -4984 -2496
71267 -4968 -2492
71268 -4960 -2490
71269 -4988 -2496
71270 -4972 -2492
71271 -4964 -2490
71272 -4932 -2482
71273 -4932 -2480
71274 -4928 -2482
71275 -4924 -2480
71276 -4956 -2488
71277 -4972 -2492
71278 -4976 -2494
71279 -4968 -2492
71280 -4968 -2492
71281 -4952 -2488
71282 -4952 -2488
71283 -4964 -2490
71284 -4976 -2494
71285 -4968 -2492
71286 -4944 -2486
71287 -4960 -2490
71288 -4968 -2492
71289 -4956 -2488
71290 -4968 -2492
71291 -4952 -2488
71292 -4960 -2490
71293 -4980 -2494
71294 -4960 -2490
71295 -4976 -2494
71296 -4972 -2492
71297 -4960 -2488
71298 -4948 -2486
71299 -4976 -2494
71300 -4924 -2480
71301 -4960 -2490
71302 -4992 -2498
71303 -4992 -2498
71304 -4968 -2492
71305 -4968 -2492
71306 -4976 -2494
71307 -4968 -2492
71308 -4976 -2494
71309 -4976 -2494
71310 -4960 -2490
71311 -4944 -2486
71312 -4972 -2492
71313 -4972 -2492
71314 -4976 -2494
71315 -4972 -2492
71316 -4952 -2486
71317 -4972 -2492
71318 -4968 -2492
71319 -5000 -2500
71320 -4984 -2496
71321 -4968 -2492
71322 -4960 -2490
71323 -4948 -2486
71324 -4976 -2494
71325 -4952 -2488
71326 -4940 -2484
71327 -4928 -2480
71328 -4912 -2476
71329 -4912 -2478
71330 -4936 -2482
71331 -4960 -2490
71332 -4940 -2484
71333 -4956 -2488
71334 -4968 -2492
71335 -4976 -2494
71336 -4960 -2490
71337 -4984 -2496
71338 -4968 -2492
71339 -4960 -2488
71340 -4956 -2488
71341 -4968 -2492
71342 -4984 -2496
71343 -4992 -2498
71344 -4976 -2494
71345 -4952 -2488
71346 -4968 -2492
71347 -4956 -2488
71348 -4952 -2488
71349 -4924 -2480
71350 -4900 -2472
71351 -4952 -2486
71352 -4944 -2486
71353 -4952 -2486
71354 -4948 -2484
71355 -4968 -2492
71356 -4940 -2484
71357 -4932 -2482
71358 -4956 -2488
71359 -4952 -2488
71360 -4956 -2488
71361 -4944 -2486
71362 -4936 -2484
71363 -4952 -2488
71364 -4976 -2494
71365 -4972 -2492
71366 -4960 -2488
71367 -4956 -2488
71368 -4916 -2478
71369 -4928 -2482
71370 -4960 -2490
71371 -4992 -2498
71372 -4984 -2496
71373 -4984 -2496
71374 -4992 -2498
71375 -4960 -2490
71376 -4936 -2482
71377 -4932 -2480
71378 -4952 -2486
71379 -4976 -2494
71380 -4992 -2498
71381 -4976 -2494
71382 -4960 -2490
71383 -4952 -2486
71384 -4948 -2486
71385 -4968 -2492
71386 -4984 -2496
71387 -4968 -2492
71388 -4952 -2488
71389 -4968 -2492
71390 -4952 -2488
71391 -4976 -2494
71392 -4984 -2496
71393 -4948 -2486
71394 -4984 -2496
71395 -4984 -2496
71396 -4992 -2498
71397 -4964 -2490
71398 -4968 -2492
71399 -4916 -2478
71400 -4968 -2492
71401 -4956 -2488
71402 -4948 -2486
71403 -4976 -2494
71404 -4980 -2494
71405 -4976 -2494
71406 -4992 -2498
71407 -4976 -2494
71408 -4936 -2482
71409 -4976 -2494
71410 -4976 -2494
71411 -4984 -2496
71412 -4976 -2494
71413 -4992 -2498
71414 -4976 -2494
71415 -4952 -2488
71416 -4956 -2488
71417 -4912 -2476
71418 -4960 -2490
71419 -4952 -2488
71420 -4968 -2492
71421 -4968 -2492
71422 -4952 -2488
71423 -4968 -2492
71424 -4968 -2492
71425 -4984 -2496
71426 -4960 -2490
71427 -4976 -2494
71428 -4992 -2498
71429 -4980 -2494
71430 -4948 -2486
71431 -4948 -2486
71432 -4944 -2484
71433 -4944 -2486
71434 -4944 -2486
71435 -4984 -2496
71436 -4984 -2496
71437 -4976 -2494
71438 -4964 -2490
71439 -4980 -2494
71440 -4960 -2490
71441 -4944 -2484
71442 -4976 -2494
71443 -4992 -2498
71444 -4992 -2498
71445 -4992 -2498
71446 -4984 -2496
71447 -4984 -2496
71448 -4992 -2498
71449 -5000 -2500
71450 -4968 -2492
71451 -4976 -2494
71452 -4944 -2486
71453 -4920 -2480
71454 -4948 -2486
71455 -4944 -2486
71456 -4960 -2490
71457 -4984 -2496
71458 -4952 -2488
71459 -4968 -2492
71460 -4944 -2486
71461 -4952 -2488
71462 -4984 -2496
71463 -4980 -2494
71464 -4984 -2496
71465 -4976 -2494
71466 -4960 -2490
71467 -4952 -2488
71468 -4960 -2490
71469 -4968 -2492
71470 -4992 -2498
71471 -4980 -2494
71472 -4968 -2490
71473 -4964 -2490
71474 -4988 -2496
71475 -4956 -2488
71476 -4944 -2486
71477 -4916 -2478
71478 -4948 -2486
71479 -4960 -2490
71480 -4956 -2488
71481 -4960 -2488
71482 -4960 -2490
71483 -4976 -2494
71484 -4952 -2488
71485 -4968 -2492
71486 -4960 -2490
71487 -4924 -2480
71488 -4976 -2494
71489 -4984 -2496
71490 -4960 -2490
71491 -4936 -2484
71492 -4940 -2484
71493 -4924 -2480
71494 -4944 -2484
71495 -4952 -2488
71496 -4984 -2496
71497 -4960 -2490
71498 -4960 -2490
71499 -4912 -2474
71500 -4916 -2478
71501 -4976 -2494
71502 -4956 -2488
71503 -4976 -2494
71504 -4972 -2492
71505 -4976 -2494
71506 -4980 -2494
71507 -4968 -2492
71508 -4956 -2488
71509 -4964 -2490
71510 -4972 -2492
71511 -4948 -2486
71512 -4952 -2488
71513 -4960 -2490
71514 -4956 -2488
71515 -4952 -2488
71516 -4968 -2492
71517 -4964 -2490
71518 -4972 -2492
71519 -4940 -2484
71520 -4936 -2484
71521 -4952 -2486
71522 -4980 -2494
71523 -4968 -2492
71524 -4968 -2492
71525 -4948 -2486
71526 -4952 -2488
71527 -4976 -2494
71528 -4968 -2492
71529 -4916 -2476
71530 -4952 -2488
71531 -4968 -2492
71532 -4984 -2496
71533 -4984 -2496
71534 -5000 -2500
71535 -4976 -2494
71536 -4976 -2494
71537 -4968 -2492
71538 -4976 -2494
71539 -4984 -2496
71540 -4984 -2496
71541 -4952 -2488
71542 -4952 -2488
71543 -4976 -2494
71544 -4976 -2494
71545 -4940 -2484
71546 -4924 -2480
71547 -4960 -2490
71548 -4944 -2486
71549 -4960 -2490
71550 -4952 -2488
71551 -4988 -2496
71552 -4960 -2490
71553 -4976 -2494
71554 -4984 -2496
71555 -4960 -2490
71556 -4924 -2480
71557 -4944 -2486
71558 -4980 -2494
71559 -4976 -2494
71560 -4968 -2492
71561 -4956 -2488
71562 -4956 -2488
71563 -4920 -2478
71564 -4936 -2484
71565 -4956 -2488
71566 -4980 -2494
71567 -4960 -2490
71568 -4952 -2488
71569 -4984 -2496
71570 -4964 -2490
71571 -4964 -2490
71572 -4948 -2486
71573 -4956 -2488
71574 -4976 -2494
71575 -4968 -2492
71576 -4952 -2488
71577 -4932 -2482
71578 -4936 -2484
71579 -4960 -2490
71580 -4936 -2484
71581 -4944 -2486
71582 -4960 -2490
71583 -4948 -2486
71584 -4968 -2492
71585 -4972 -2492
71586 -4952 -2488
71587 -4924 -2478
71588 -4956 -2488
71589 -4948 -2486
71590 -4968 -2492
71591 -4956 -2488
71592 -4960 -2490
71593 -4984 -2496
71594 -4976 -2494
71595 -4960 -2490
71596 -4944 -2486
71597 -4936 -2484
71598 -4968 -2492
71599 -4960 -2490
71600 -4952 -2488
71601 -4972 -2492
71602 -4976 -2494
71603 -4976 -2494
71604 -4984 -2496
71605 -4968 -2492
71606 -4944 -2486
71607 -4968 -2492
71608 -4984 -2496
71609 -4952 -2488
71610 -4944 -2484
71611 -4952 -2486
71612 -4936 -2484
71613 -4980 -2494
71614 -4968 -2492
71615 -4984 -2496
71616 -4992 -2498
71617 -4960 -2490
71618 -4976 -2492
71619 -4976 -2494
71620 -4968 -2492
71621 -4936 -2484
71622 -4952 -2488
71623 -4952 -2488
71624 -4960 -2488
71625 -4956 -2488
71626 -4968 -2492
71627 -4952 -2488
71628 -4968 -2492
71629 -4968 -2492
71630 -4952 -2488
71631 -4968 -2492
71632 -4960 -2490
71633 -4972 -2492
71634 -4968 -2492
71635 -4972 -2492
71636 -4992 -2498
71637 -4992 -2498
71638 -4976 -2494
71639 -4960 -2490
71640 -4952 -2488
71641 -4916 -2478
71642 -4960 -2490
71643 -4968 -2492
71644 -4984 -2496
71645 -4976 -2494
71646 -4976 -2494
71647 -4976 -2494
71648 -4976 -2494
71649 -4984 -2496
71650 -4976 -2494
71651 -4992 -2498
71652 -4972 -2492
71653 -4976 -2494
71654 -4992 -2498
71655 -4968 -2492
71656 -4948 -2486
71657 -4920 -2480
71658 -4968 -2492
71659 -4928 -2480
71660 -4940 -2482
71661 -4940 -2482
71662 -4960 -2488
71663 -4972 -2492
71664 -4968 -2492
71665 -4976 -2494
71666 -4976 -2494
71667 -4920 -2478
71668 -4956 -2488
71669 -4944 -2486
71670 -4956 -2488
71671 -4932 -2482
71672 -4944 -2486
71673 -4964 -2490
71674 -4968 -2492
71675 -4960 -2490
71676 -4952 -2488
71677 -4960 -2488
71678 -4948 -2486
71679 -4956 -2486
71680 -4952 -2486
71681 -4936 -2484
71682 -4916 -2478
71683 -4944 -2486
71684 -4936 -2484
71685 -4940 -2484
71686 -4932 -2482
71687 -4928 -2482
71688 -4936 -2484
71689 -4944 -2486
71690 -4984 -2496
71691 -4960 -2490
71692 -4992 -2498
71693 -4976 -2494
71694 -4952 -2488
71695 -4976 -2494
71696 -4980 -2494
71697 -4984 -2496
71698 -4960 -2490
71699 -4976 -2494
71700 -4984 -2496
71701 -4984 -2496
71702 -4972 -2492
71703 -4972 -2492
71704 -4968 -2492
71705 -4964 -2490
71706 -4976 -2494
71707 -4972 -2492
71708 -4960 -2490
71709 -4956 -2488
71710 -4952 -2488
71711 -4956 -2486
71712 -4972 -2490
71713 -4952 -2488
71714 -4944 -2486
71715 -4976 -2494
71716 -4968 -2492
71717 -4960 -2490
71718 -4968 -2492
71719 -4984 -2496
71720 -4984 -2496
71721 -4984 -2496
71722 -4960 -2490
71723 -4968 -2492
71724 -4960 -2490
71725 -4992 -2498
71726 -4992 -2498
71727 -4976 -2494
71728 -4976 -2494
71729 -4976 -2494
71730 -4948 -2486
71731 -4964 -2490
71732 -4968 -2492
71733 -4976 -2494
71734 -4976 -2494
71735 -4984 -2496
71736 -4968 -2492
71737 -4964 -2490
71738 -4948 -2486
71739 -4960 -2490
71740 -4960 -2490
71741 -4948 -2486
71742 -4928 -2482
71743 -4936 -2484
71744 -4936 -2482
71745 -4940 -2482
71746 -4968 -2492
71747 -4968 -2492
71748 -4968 -2492
71749 -4976 -2494
71750 -4964 -2490
71751 -4944 -2484
71752 -4976 -2494
71753 -4976 -2494
71754 -4960 -2490
71755 -4976 -2494
71756 -4968 -2492
71757 -4960 -2488
71758 -4992 -2498
71759 -4968 -2492
71760 -4956 -2488
71761 -4944 -2486
71762 -4968 -2492
71763 -4984 -2496
71764 -5000 -2500
71765 -4968 -2492
71766 -4984 -2496
71767 -5000 -2500
71768 -4976 -2494
71769 -4968 -2492
71770 -4984 -2496
71771 -4984 -2496
71772 -4976 -2494
71773 -4976 -2494
71774 -4952 -2488
71775 -4936 -2482
71776 -4952 -2486
71777 -4984 -2496
71778 -4944 -2484
71779 -4948 -2486
71780 -4952 -2488
71781 -4976 -2494
71782 -4932 -2482
71783 -4912 -2474
71784 -4912 -2476
71785 -4952 -2488
71786 -4960 -2490
71787 -4992 -2498
71788 -4976 -2494
71789 -4960 -2490
71790 -4932 -2482
71791 -4976 -2494
71792 -4992 -2498
71793 -4968 -2492
71794 -4976 -2494
71795 -4960 -2490
71796 -4948 -2484
71797 -4976 -2494
71798 -4960 -2490
71799 -4936 -2484
71800 -4960 -2488
71801 -4936 -2482
71802 -4900 -2470
71803 -4920 -2478
71804 -4952 -2488
71805 -4948 -2486
71806 -4936 -2482
71807 -4948 -2486
71808 -4976 -2494
71809 -4976 -2494
71810 -4980 -2494
71811 -4940 -2484
71812 -4924 -2480
71813 -4924 -2478
71814 -4948 -2486
71815 -4944 -2486
71816 -4956 -2488
71817 -4940 -2484
71818 -4960 -2490
71819 -4960 -2490
71820 -4968 -2492
71821 -4976 -2494
71822 -4968 -2492
71823 -4964 -2490
71824 -4992 -2498
71825 -4984 -2496
71826 -4972 -2492
71827 -4992 -2498
71828 -4984 -2496
71829 -4976 -2494
71830 -4992 -2498
71831 -4984 -2496
71832 -4968 -2492
71833 -4984 -2496
71834 -4992 -2498
71835 -4952 -2488
71836 -4964 -2490
71837 -4908 -2474
71838 -4888 -2470
71839 -4928 -2482
71840 -4936 -2484
71841 -4952 -2488
71842 -4944 -2486
71843 -4984 -2496
71844 -4984 -2496
71845 -4960 -2490
71846 -4944 -2486
71847 -4980 -2494
71848 -4964 -2490
71849 -4960 -2490
71850 -4920 -2480
71851 -4952 -2488
71852 -4952 -2488
71853 -4940 -2484
71854 -4956 -2488
71855 -4968 -2492
71856 -4952 -2488
71857 -4936 -2484
71858 -4968 -2492
71859 -4976 -2494
71860 -4960 -2490
71861 -4968 -2492
71862 -4976 -2494
71863 -4992 -2498
71864 -4992 -2498
71865 -4940 -2484
71866 -4920 -2478
71867 -4928 -2480
71868 -4952 -2488
71869 -4932 -2482
71870 -4952 -2488
71871 -4960 -2490
71872 -4976 -2494
71873 -4976 -2494
71874 -4976 -2494
71875 -4952 -2486
71876 -4960 -2490
71877 -4944 -2486
71878 -4928 -2480
71879 -4952 -2484
71880 -4968 -2490
71881 -4968 -2492
71882 -4956 -2488
71883 -4964 -2490
71884 -4964 -2490
71885 -4960 -2490
71886 -4976 -2494
71887 -4968 -2492
71888 -4968 -2492
71889 -4972 -2492
71890 -4968 -2492
71891 -4928 -2480
71892 -4932 -2482
71893 -4984 -2496
71894 -4984 -2496
71895 -4968 -2492
71896 -4968 -2492
71897 -4984 -2496
71898 -4960 -2490
71899 -4976 -2494
71900 -4960 -2490
71901 -4968 -2492
71902 -4992 -2498
71903 -4984 -2496
71904 -4992 -2498
71905 -4968 -2492
71906 -4940 -2484
71907 -4928 -2480
71908 -4940 -2484
71909 -4952 -2484
71910 -4944 -2480
71911 -4956 -2488
71912 -4984 -2496
71913 -5000 -2500
71914 -4960 -2490
71915 -4984 -2496
71916 -4984 -2496
71917 -4976 -2494
71918 -4976 -2494
71919 -4976 -2494
71920 -4980 -2494
71921 -4984 -2496
71922 -4992 -2498
71923 -4976 -2494
71924 -4968 -2492
71925 -5000 -2500
71926 -4992 -2498
71927 -4972 -2492
71928 -4952 -2488
71929 -4960 -2490
71930 -4968 -2490
71931 -4948 -2486
71932 -4944 -2486
71933 -4960 -2490
71934 -4956 -2488
71935 -4968 -2492
71936 -4984 -2496
71937 -4952 -2488
71938 -4944 -2486
71939 -4948 -2486
71940 -4956 -2488
71941 -4944 -2486
71942 -4956 -2488
71943 -4968 -2492
71944 -4968 -2492
71945 -4976 -2494
71946 -4968 -2492
71947 -4944 -2486
71948 -4984 -2496
71949 -4984 -2496
71950 -4984 -2496
71951 -4976 -2494
71952 -4960 -2490
71953 -4940 -2484
71954 -4948 -2486
71955 -4976 -2494
71956 -4968 -2492
71957 -4984 -2496
71958 -4968 -2492
71959 -4940 -2484
71960 -4924 -2480
71961 -4940 -2484
71962 -4936 -2482
71963 -4952 -2486
71964 -4956 -2488
71965 -4960 -2488
71966 -4948 -2486
71967 -4956 -2488
71968 -4976 -2494
71969 -4948 -2486
71970 -4952 -2488
71971 -4984 -2496
71972 -4972 -2490
71973 -4968 -2492
71974 -4968 -2492
71975 -4984 -2496
71976 -4952 -2488
71977 -4944 -2484
71978 -4940 -2484
71979 -4976 -2494
71980 -4944 -2486
71981 -4960 -2490
71982 -4992 -2498
71983 -5000 -2500
71984 -4976 -2494
71985 -4976 -2494
71986 -4960 -2490
71987 -4960 -2490
71988 -4960 -2490
71989 -4960 -2490
71990 -4940 -2484
71991 -4928 -2480
71992 -4932 -2482
71993 -4948 -2486
71994 -4956 -2488
71995 -4968 -2492
71996 -4972 -2492
71997 -4968 -2490
71998 -4960 -2490
71999 -4968 -2492
72000 -4984 -2496
72001 -4960 -2490
72002 -4968 -2492
72003 -4940 -2484
72004 -4948 -2486
72005 -4952 -2488
72006 -4968 -2492
72007 -4952 -2488
72008 -4940 -2484
72009 -4976 -2494
72010 -4976 -2494
72011 -4976 -2494
72012 -4964 -2490
72013 -4976 -2494
72014 -4968 -2492
72015 -4968 -2492
72016 -4960 -2490
72017 -4976 -2494
72018 -4968 -2492
72019 -4956 -2488
72020 -4968 -2492
72021 -4952 -2488
72022 -4968 -2492
72023 -4968 -2492
72024 -4984 -2496
72025 -4960 -2490
72026 -4968 -2492
72027 -4900 -2474
72028 -4944 -2486
72029 -4940 -2484
72030 -4936 -2484
72031 -4968 -2492
72032 -4968 -2492
72033 -4976 -2494
72034 -4964 -2490
72035 -4960 -2490
72036 -4976 -2494
72037 -4960 -2490
72038 -4964 -2490
72039 -4940 -2484
72040 -4968 -2492
72041 -4952 -2488
72042 -4932 -2482
72043 -4956 -2488
72044 -4960 -2490
72045 -4968 -2492
72046 -4944 -2484
72047 -4920 -2480
72048 -4952 -2488
72049 -4968 -2492
72050 -4968 -2492
72051 -4960 -2490
72052 -4992 -2498
72053 -4968 -2492
72054 -4960 -2490
72055 -4972 -2492
72056 -4984 -2496
72057 -4992 -2498
72058 -4960 -2490
72059 -4960 -2490
72060 -4952 -2488
72061 -4952 -2488
72062 -4964 -2490
72063 -4968 -2492
72064 -4976 -2494
72065 -4984 -2496
72066 -4968 -2492
72067 -4968 -2492
72068 -4968 -2492
72069 -4968 -2492
72070 -4972 -2492
72071 -4944 -2484
72072 -5000 -2500
72073 -4992 -2498
72074 -4960 -2490
72075 -4972 -2492
72076 -4972 -2492
72077 -4976 -2494
72078 -4984 -2496
72079 -4976 -2494
72080 -4960 -2490
72081 -4960 -2490
72082 -4952 -2488
72083 -4960 -2490
72084 -4956 -2488
72085 -4960 -2490
72086 -4952 -2488
72087 -4976 -2494
72088 -4984 -2496
72089 -4952 -2488
72090 -4984 -2496
72091 -4960 -2488
72092 -4968 -2492
72093 -4960 -2490
72094 -4972 -2492
72095 -4984 -2496
72096 -4992 -2498
72097 -4960 -2490
72098 -4992 -2498
72099 -4960 -2490
72100 -4940 -2484
72101 -4984 -2496
72102 -4968 -2492
72103 -4964 -2490
72104 -4992 -2498
72105 -4992 -2498
72106 -4992 -2498
72107 -4976 -2494
72108 -4968 -2492
72109 -4968 -2492
72110 -4992 -2498
72111 -4976 -2494
72112 -4968 -2492
72113 -4960 -2490
72114 -4964 -2490
72115 -4944 -2486
72116 -4948 -2486
72117 -4976 -2494
72118 -4960 -2490
72119 -4956 -2488
72120 -4968 -2492
72121 -4948 -2486
72122 -4952 -2488
72123 -4932 -2482
72124 -4952 -2488
72125 -4920 -2480
72126 -4872 -2468
72127 -4916 -2476
72128 -4924 -2480
72129 -4976 -2494
72130 -4936 -2484
72131 -4984 -2496
72132 -4980 -2494
72133 -4956 -2488
72134 -4956 -2488
72135 -4972 -2492
72136 -4968 -2492
72137 -4984 -2496
72138 -4992 -2498
72139 -4976 -2494
72140 -4976 -2494
72141 -4944 -2486
72142 -4976 -2494
72143 -4968 -2492
72144 -4976 -2494
72145 -4944 -2486
72146 -4976 -2494
72147 -4952 -2488
72148 -4944 -2486
72149 -4964 -2490
72150 -4944 -2486
72151 -4964 -2490
72152 -4964 -2490
72153 -4948 -2486
72154 -4944 -2486
72155 -4952 -2488
72156 -4976 -2494
72157 -4960 -2490
72158 -4956 -2488
72159 -4968 -2492
72160 -4968 -2492
72161 -4976 -2494
72162 -4952 -2484
72163 -4952 -2486
72164 -4948 -2486
72165 -4968 -2492
72166 -4976 -2494
72167 -4960 -2490
