# L= 80 , T= 1.500000000 
79022 -12536 6332
79023 -12508 6320
79024 -12436 6298
79025 -12484 6306
79026 -12576 6334
79027 -12544 6332
79028 -12520 6322
79029 -12476 6308
79030 -12480 6306
79031 -12476 6304
79032 -12436 6298
79033 -12456 6308
79034 -12524 6322
79035 -12584 6340
79036 -12500 6316
79037 -12608 6348
79038 -12516 6322
79039 -12432 6300
79040 -12480 6310
79041 -12468 6310
79042 -12492 6316
79043 -12512 6322
79044 -12504 6312
79045 -12528 6324
79046 -12472 6314
79047 -12408 6288
79048 -12304 6266
79049 -12364 6274
79050 -12320 6254
79051 -12388 6278
79052 -12484 6310
79053 -12528 6326
79054 -12512 6324
79055 -12528 6322
79056 -12444 6302
79057 -12420 6298
79058 -12480 6316
79059 -12508 6322
79060 -12520 6322
79061 -12472 6304
79062 -12440 6290
79063 -12472 6296
79064 -12476 6306
79065 -12552 6326
79066 -12560 6332
79067 -12604 6348
79068 -12548 6334
79069 -12612 6352
79070 -12584 6342
79071 -12516 6324
79072 -12388 6284
79073 -12416 6294
79074 -12468 6312
79075 -12440 6306
79076 -12436 6302
79077 -12528 6322
79078 -12504 6320
79079 -12508 6320
79080 -12496 6320
79081 -12552 6334
79082 -12540 6330
79083 -12556 6338
79084 -12548 6334
79085 -12560 6336
79086 -12512 6322
79087 -12444 6302
79088 -12428 6298
79089 -12488 6316
79090 -12468 6308
79091 -12536 6328
79092 -12572 6338
79093 -12528 6326
79094 -12540 6330
79095 -12460 6314
79096 -12460 6314
79097 -12540 6322
79098 -12600 6346
79099 -12504 6322
79100 -12528 6324
79101 -12492 6310
79102 -12484 6310
79103 -12492 6320
79104 -12448 6306
79105 -12508 6320
79106 -12564 6336
79107 -12496 6312
79108 -12464 6306
79109 -12448 6304
79110 -12412 6294
79111 -12476 6312
79112 -12472 6312
79113 -12512 6320
79114 -12544 6330
79115 -12596 6346
79116 -12548 6334
79117 -12556 6336
79118 -12544 6334
79119 -12504 6322
79120 -12464 6310
79121 -12448 6302
79122 -12468 6300
79123 -12472 6310
79124 -12580 6342
79125 -12564 6338
79126 -12536 6328
79127 -12464 6302
79128 -12516 6322
79129 -12452 6308
79130 -12524 6320
79131 -12536 6328
79132 -12532 6326
79133 -12532 6324
79134 -12456 6306
79135 -12484 6308
79136 -12524 6324
79137 -12528 6328
79138 -12444 6302
79139 -12520 6316
79140 -12468 6304
79141 -12512 6322
79142 -12584 6340
79143 -12516 6318
79144 -12472 6304
79145 -12480 6300
79146 -12512 6318
79147 -12544 6330
79148 -12512 6324
79149 -12472 6310
79150 -12424 6298
79151 -12420 6296
79152 -12512 6324
79153 -12388 6292
79154 -12368 6276
79155 -12480 6310
79156 -12396 6274
79157 -12336 6258
79158 -12384 6284
79159 -12444 6300
79160 -12472 6310
79161 -12444 6304
79162 -12420 6296
79163 -12440 6306
79164 -12460 6308
79165 -12384 6284
79166 -12520 6324
79167 -12532 6330
79168 -12528 6328
79169 -12564 6332
79170 -12488 6310
79171 -12444 6302
79172 -12548 6330
79173 -12452 6306
79174 -12512 6320
79175 -12528 6324
79176 -12536 6330
79177 -12468 6310
79178 -12524 6324
79179 -12448 6302
79180 -12428 6302
79181 -12452 6300
79182 -12548 6330
79183 -12512 6326
79184 -12512 6318
79185 -12532 6328
79186 -12428 6298
79187 -12428 6298
79188 -12476 6314
79189 -12416 6302
79190 -12504 6318
79191 -12452 6306
79192 -12496 6320
79193 -12552 6330
79194 -12400 6292
79195 -12488 6318
79196 -12456 6306
79197 -12492 6314
79198 -12488 6316
79199 -12484 6308
79200 -12444 6298
79201 -12544 6330
79202 -12472 6310
79203 -12500 6320
79204 -12440 6300
79205 -12496 6314
79206 -12476 6316
79207 -12468 6314
79208 -12456 6306
79209 -12444 6306
79210 -12512 6318
79211 -12508 6310
79212 -12484 6306
79213 -12564 6336
79214 -12556 6336
79215 -12556 6336
79216 -12488 6316
79217 -12556 6336
79218 -12516 6324
79219 -12480 6308
79220 -12552 6330
79221 -12504 6312
79222 -12416 6292
79223 -12488 6308
79224 -12516 6316
79225 -12512 6310
79226 -12500 6310
79227 -12480 6308
79228 -12480 6312
79229 -12476 6310
79230 -12424 6298
79231 -12504 6320
79232 -12420 6296
79233 -12396 6288
79234 -12408 6288
79235 -12412 6288
79236 -12480 6310
79237 -12432 6302
79238 -12424 6296
79239 -12400 6288
79240 -12496 6318
79241 -12440 6296
79242 -12520 6326
79243 -12500 6320
79244 -12460 6302
79245 -12472 6306
79246 -12476 6304
79247 -12484 6312
79248 -12532 6324
79249 -12500 6324
79250 -12532 6326
79251 -12528 6328
79252 -12540 6334
79253 -12476 6316
79254 -12556 6336
79255 -12456 6306
79256 -12428 6302
79257 -12464 6306
79258 -12584 6340
79259 -12496 6316
79260 -12420 6298
79261 -12560 6336
79262 -12480 6308
79263 -12432 6294
79264 -12516 6320
79265 -12540 6328
79266 -12556 6330
79267 -12480 6314
79268 -12424 6302
79269 -12484 6316
79270 -12504 6320
79271 -12528 6328
79272 -12512 6324
79273 -12448 6302
79274 -12560 6336
79275 -12536 6330
79276 -12504 6318
79277 -12492 6312
79278 -12500 6320
79279 -12524 6324
79280 -12472 6312
79281 -12488 6318
79282 -12496 6322
79283 -12468 6310
79284 -12456 6300
79285 -12488 6314
79286 -12532 6324
79287 -12452 6304
79288 -12404 6294
79289 -12476 6316
79290 -12496 6310
79291 -12428 6288
79292 -12356 6270
79293 -12508 6314
79294 -12436 6298
79295 -12432 6298
79296 -12500 6318
79297 -12460 6308
79298 -12432 6298
79299 -12420 6290
79300 -12488 6314
79301 -12472 6308
79302 -12576 6340
79303 -12512 6324
79304 -12416 6298
79305 -12560 6332
79306 -12580 6338
79307 -12532 6328
79308 -12420 6292
79309 -12372 6282
79310 -12452 6308
79311 -12532 6328
79312 -12544 6332
79313 -12440 6306
79314 -12440 6306
79315 -12484 6318
79316 -12500 6316
79317 -12536 6322
79318 -12448 6300
79319 -12340 6274
79320 -12412 6290
79321 -12428 6298
79322 -12472 6314
79323 -12544 6332
79324 -12512 6324
79325 -12412 6300
79326 -12492 6312
79327 -12560 6326
79328 -12436 6294
79329 -12420 6292
79330 -12456 6310
79331 -12536 6332
79332 -12500 6318
79333 -12508 6324
79334 -12480 6308
79335 -12464 6308
79336 -12484 6316
79337 -12552 6334
79338 -12524 6326
79339 -12492 6316
79340 -12492 6318
79341 -12524 6326
79342 -12564 6338
79343 -12560 6330
79344 -12496 6312
79345 -12500 6322
79346 -12524 6324
79347 -12500 6318
79348 -12540 6330
79349 -12544 6332
79350 -12556 6330
79351 -12572 6334
79352 -12480 6312
79353 -12524 6326
79354 -12508 6324
79355 -12476 6316
79356 -12516 6322
79357 -12468 6312
79358 -12436 6304
79359 -12480 6310
79360 -12492 6314
79361 -12520 6324
79362 -12444 6306
79363 -12516 6320
79364 -12488 6314
79365 -12452 6296
79366 -12460 6302
79367 -12496 6316
79368 -12400 6282
79369 -12436 6286
79370 -12488 6304
79371 -12468 6306
79372 -12468 6310
79373 -12448 6302
79374 -12360 6276
79375 -12432 6296
79376 -12392 6288
79377 -12408 6292
79378 -12452 6304
79379 -12540 6326
79380 -12460 6308
79381 -12484 6316
79382 -12484 6318
79383 -12388 6288
79384 -12436 6302
79385 -12372 6282
79386 -12428 6300
79387 -12436 6306
79388 -12528 6330
79389 -12556 6338
79390 -12600 6346
79391 -12556 6336
79392 -12492 6314
79393 -12428 6300
79394 -12404 6292
79395 -12404 6294
79396 -12444 6304
79397 -12492 6316
79398 -12488 6318
79399 -12536 6328
79400 -12500 6320
79401 -12544 6326
79402 -12544 6334
79403 -12500 6322
79404 -12448 6304
79405 -12460 6310
79406 -12556 6336
79407 -12552 6332
79408 -12508 6320
79409 -12488 6318
79410 -12492 6320
79411 -12480 6314
79412 -12524 6324
79413 -12516 6322
79414 -12456 6304
79415 -12452 6308
79416 -12348 6272
79417 -12284 6248
79418 -12272 6242
79419 -12316 6262
79420 -12488 6318
79421 -12556 6324
79422 -12484 6306
79423 -12484 6316
79424 -12520 6326
79425 -12408 6292
79426 -12468 6306
79427 -12428 6300
79428 -12528 6330
79429 -12508 6322
79430 -12548 6334
79431 -12520 6324
79432 -12536 6330
79433 -12552 6332
79434 -12508 6320
79435 -12584 6342
79436 -12540 6332
79437 -12596 6342
79438 -12500 6314
79439 -12408 6292
79440 -12440 6300
79441 -12412 6298
79442 -12440 6306
79443 -12484 6318
79444 -12424 6296
79445 -12408 6292
79446 -12476 6308
79447 -12460 6304
79448 -12516 6322
79449 -12572 6340
79450 -12532 6326
79451 -12516 6320
79452 -12536 6330
79453 -12532 6328
79454 -12496 6316
79455 -12424 6300
79456 -12464 6310
79457 -12492 6318
79458 -12448 6306
79459 -12488 6318
79460 -12520 6326
79461 -12412 6296
79462 -12476 6314
79463 -12500 6316
79464 -12472 6310
79465 -12516 6324
79466 -12508 6320
79467 -12384 6280
79468 -12336 6272
79469 -12428 6292
79470 -12492 6316
79471 -12476 6316
79472 -12480 6314
79473 -12528 6328
79474 -12524 6326
79475 -12524 6326
79476 -12528 6324
79477 -12548 6326
79478 -12524 6330
79479 -12516 6324
79480 -12536 6330
79481 -12536 6328
79482 -12548 6330
79483 -12536 6328
79484 -12476 6310
79485 -12396 6292
79486 -12456 6312
79487 -12520 6326
79488 -12560 6338
79489 -12588 6340
79490 -12548 6336
79491 -12436 6300
79492 -12460 6302
79493 -12396 6294
79494 -12544 6328
79495 -12532 6326
79496 -12544 6328
79497 -12488 6312
79498 -12528 6328
79499 -12556 6338
79500 -12496 6322
79501 -12520 6316
79502 -12476 6308
79503 -12424 6288
79504 -12372 6274
79505 -12504 6316
79506 -12508 6322
79507 -12472 6312
79508 -12492 6308
79509 -12420 6296
79510 -12512 6318
79511 -12552 6334
79512 -12544 6332
79513 -12504 6322
79514 -12492 6318
79515 -12460 6310
79516 -12468 6312
79517 -12524 6328
79518 -12560 6336
79519 -12536 6330
79520 -12440 6304
79521 -12544 6332
79522 -12504 6318
79523 -12512 6324
79524 -12544 6332
79525 -12520 6328
79526 -12536 6334
79527 -12504 6320
79528 -12496 6314
79529 -12440 6302
79530 -12372 6280
79531 -12456 6296
79532 -12496 6314
79533 -12452 6296
79534 -12540 6316
79535 -12456 6302
79536 -12508 6324
79537 -12444 6306
79538 -12508 6326
79539 -12468 6310
79540 -12532 6328
79541 -12480 6318
79542 -12508 6322
79543 -12504 6320
79544 -12492 6318
79545 -12560 6332
79546 -12500 6316
79547 -12540 6326
79548 -12576 6338
79549 -12488 6306
79550 -12480 6306
79551 -12468 6304
79552 -12544 6326
79553 -12504 6318
79554 -12520 6318
79555 -12512 6318
79556 -12456 6304
79557 -12424 6300
79558 -12512 6316
79559 -12432 6298
79560 -12488 6316
79561 -12520 6324
79562 -12524 6326
79563 -12572 6340
79564 -12540 6328
79565 -12528 6328
79566 -12468 6310
79567 -12464 6310
79568 -12500 6320
79569 -12560 6332
79570 -12528 6324
79571 -12496 6312
79572 -12532 6330
79573 -12536 6328
79574 -12564 6338
79575 -12508 6320
79576 -12408 6286
79577 -12504 6320
79578 -12560 6338
79579 -12532 6328
79580 -12504 6318
79581 -12516 6318
79582 -12548 6328
79583 -12588 6342
79584 -12532 6330
79585 -12464 6310
79586 -12464 6310
79587 -12480 6314
79588 -12564 6336
79589 -12532 6328
79590 -12476 6314
79591 -12500 6318
79592 -12524 6324
79593 -12536 6324
79594 -12484 6310
79595 -12608 6350
79596 -12592 6346
79597 -12580 6342
79598 -12560 6334
79599 -12504 6322
79600 -12404 6292
79601 -12440 6300
79602 -12488 6312
79603 -12428 6298
79604 -12536 6328
79605 -12504 6322
79606 -12552 6334
79607 -12516 6324
79608 -12564 6332
79609 -12540 6320
79610 -12472 6304
79611 -12500 6318
79612 -12488 6320
79613 -12520 6328
79614 -12516 6328
79615 -12460 6308
79616 -12516 6318
79617 -12432 6298
79618 -12496 6308
79619 -12548 6332
79620 -12616 6352
79621 -12604 6350
79622 -12576 6338
79623 -12556 6332
79624 -12520 6326
79625 -12528 6328
79626 -12452 6302
79627 -12408 6290
79628 -12420 6290
79629 -12460 6308
79630 -12444 6306
79631 -12432 6294
79632 -12432 6298
79633 -12492 6316
79634 -12504 6318
79635 -12532 6330
79636 -12532 6324
79637 -12416 6296
79638 -12460 6306
79639 -12428 6292
79640 -12492 6314
79641 -12440 6292
79642 -12388 6278
79643 -12416 6280
79644 -12464 6294
79645 -12508 6310
79646 -12468 6296
79647 -12488 6306
79648 -12536 6328
79649 -12480 6310
79650 -12500 6318
79651 -12580 6340
79652 -12564 6334
79653 -12524 6326
79654 -12444 6298
79655 -12412 6296
79656 -12488 6312
79657 -12404 6290
79658 -12408 6294
79659 -12400 6284
79660 -12320 6268
79661 -12420 6294
79662 -12524 6326
79663 -12436 6302
79664 -12508 6320
79665 -12480 6316
79666 -12480 6312
79667 -12456 6304
79668 -12380 6282
79669 -12432 6296
79670 -12496 6312
79671 -12520 6320
79672 -12460 6300
79673 -12428 6296
79674 -12448 6304
79675 -12412 6288
79676 -12432 6300
79677 -12484 6316
79678 -12400 6290
79679 -12448 6298
79680 -12488 6304
79681 -12452 6304
79682 -12504 6318
79683 -12528 6330
79684 -12528 6328
79685 -12484 6316
79686 -12436 6286
79687 -12528 6316
79688 -12556 6334
79689 -12560 6338
79690 -12524 6322
79691 -12504 6314
79692 -12576 6338
79693 -12468 6308
79694 -12524 6326
79695 -12572 6336
79696 -12448 6306
79697 -12456 6310
79698 -12528 6326
79699 -12412 6294
79700 -12472 6310
79701 -12452 6300
79702 -12480 6314
79703 -12496 6314
79704 -12488 6318
79705 -12468 6308
79706 -12500 6318
79707 -12440 6302
79708 -12356 6278
79709 -12480 6314
79710 -12476 6302
79711 -12376 6284
79712 -12384 6282
79713 -12488 6310
79714 -12512 6324
79715 -12576 6342
79716 -12476 6316
79717 -12472 6316
79718 -12496 6318
79719 -12448 6304
79720 -12468 6310
79721 -12504 6318
79722 -12428 6298
79723 -12444 6304
79724 -12440 6302
79725 -12528 6324
79726 -12472 6312
79727 -12480 6316
79728 -12472 6306
79729 -12532 6322
79730 -12524 6326
79731 -12544 6332
79732 -12556 6334
79733 -12532 6326
79734 -12496 6320
79735 -12468 6312
79736 -12500 6318
79737 -12444 6306
79738 -12396 6290
79739 -12452 6302
79740 -12476 6310
79741 -12472 6312
79742 -12420 6290
79743 -12452 6306
79744 -12500 6324
79745 -12556 6332
79746 -12476 6308
79747 -12460 6302
79748 -12536 6326
79749 -12536 6326
79750 -12436 6304
79751 -12452 6300
79752 -12448 6302
79753 -12540 6326
79754 -12528 6322
79755 -12524 6318
79756 -12492 6318
79757 -12400 6290
79758 -12468 6308
79759 -12520 6324
79760 -12564 6338
79761 -12528 6324
79762 -12512 6324
79763 -12436 6300
79764 -12504 6322
79765 -12512 6326
79766 -12528 6326
79767 -12504 6320
79768 -12456 6310
79769 -12452 6312
79770 -12524 6322
79771 -12516 6318
79772 -12500 6318
79773 -12328 6274
79774 -12420 6298
79775 -12524 6322
79776 -12584 6344
79777 -12488 6312
79778 -12472 6312
79779 -12476 6316
79780 -12532 6332
79781 -12488 6316
79782 -12428 6294
79783 -12444 6304
79784 -12488 6320
79785 -12468 6308
79786 -12544 6334
79787 -12604 6350
79788 -12560 6336
79789 -12592 6342
79790 -12504 6322
79791 -12476 6314
79792 -12432 6302
79793 -12456 6302
79794 -12408 6284
79795 -12396 6280
79796 -12468 6300
79797 -12400 6284
79798 -12468 6310
79799 -12484 6316
79800 -12532 6318
79801 -12488 6310
79802 -12520 6328
79803 -12548 6330
79804 -12480 6312
79805 -12452 6306
79806 -12564 6334
79807 -12532 6320
79808 -12480 6314
79809 -12564 6340
79810 -12524 6328
79811 -12492 6316
79812 -12528 6326
79813 -12592 6346
79814 -12536 6332
79815 -12560 6336
79816 -12512 6324
79817 -12468 6312
79818 -12548 6332
79819 -12468 6312
79820 -12440 6300
79821 -12476 6310
79822 -12548 6328
79823 -12580 6342
79824 -12500 6320
79825 -12428 6302
79826 -12452 6304
79827 -12400 6282
79828 -12396 6288
79829 -12416 6292
79830 -12464 6306
79831 -12492 6312
79832 -12508 6320
79833 -12524 6324
79834 -12528 6330
79835 -12528 6328
79836 -12508 6320
79837 -12488 6318
79838 -12544 6332
79839 -12536 6328
79840 -12476 6314
79841 -12508 6312
79842 -12496 6314
79843 -12552 6332
79844 -12480 6314
79845 -12468 6306
79846 -12428 6302
79847 -12544 6326
79848 -12444 6302
79849 -12444 6298
79850 -12468 6312
79851 -12568 6336
79852 -12536 6322
79853 -12492 6314
79854 -12492 6310
79855 -12540 6322
79856 -12568 6336
79857 -12512 6318
79858 -12508 6316
79859 -12532 6322
79860 -12528 6322
79861 -12532 6328
79862 -12560 6338
79863 -12464 6306
79864 -12468 6306
79865 -12508 6318
79866 -12492 6316
79867 -12508 6324
79868 -12520 6322
79869 -12480 6306
79870 -12424 6290
79871 -12480 6314
79872 -12504 6318
79873 -12520 6314
79874 -12552 6332
79875 -12476 6306
79876 -12552 6332
79877 -12544 6326
79878 -12524 6328
79879 -12492 6316
79880 -12452 6306
79881 -12480 6314
79882 -12468 6300
79883 -12468 6304
79884 -12532 6328
79885 -12500 6312
79886 -12480 6316
79887 -12472 6312
79888 -12556 6336
79889 -12568 6338
79890 -12488 6318
79891 -12536 6328
79892 -12552 6332
79893 -12524 6324
79894 -12520 6322
79895 -12468 6310
79896 -12476 6306
79897 -12532 6324
79898 -12496 6318
79899 -12508 6318
79900 -12504 6322
79901 -12544 6328
79902 -12584 6342
79903 -12516 6328
79904 -12512 6326
79905 -12552 6332
79906 -12532 6326
79907 -12484 6308
79908 -12524 6324
79909 -12460 6306
79910 -12432 6298
79911 -12516 6324
79912 -12536 6330
79913 -12492 6320
79914 -12512 6322
79915 -12524 6322
79916 -12512 6322
79917 -12520 6328
79918 -12624 6352
79919 -12504 6320
79920 -12508 6320
79921 -12500 6318
79922 -12504 6318
79923 -12492 6318
79924 -12508 6322
79925 -12464 6306
79926 -12508 6322
79927 -12532 6328
79928 -12568 6336
79929 -12572 6336
79930 -12580 6342
79931 -12500 6320
79932 -12444 6304
79933 -12532 6332
79934 -12532 6322
79935 -12408 6282
79936 -12500 6322
79937 -12472 6310
79938 -12500 6318
79939 -12472 6312
79940 -12428 6296
79941 -12432 6296
79942 -12460 6302
79943 -12496 6304
79944 -12464 6302
79945 -12436 6298
79946 -12484 6318
79947 -12508 6322
79948 -12564 6334
79949 -12456 6306
79950 -12444 6306
79951 -12444 6298
79952 -12464 6306
79953 -12500 6320
79954 -12572 6342
79955 -12492 6318
79956 -12512 6324
79957 -12488 6314
79958 -12496 6314
79959 -12516 6322
79960 -12388 6288
79961 -12428 6300
79962 -12436 6300
79963 -12480 6308
79964 -12472 6310
79965 -12528 6326
79966 -12516 6324
79967 -12444 6302
79968 -12480 6316
79969 -12536 6328
79970 -12524 6324
79971 -12468 6306
79972 -12388 6282
79973 -12408 6282
79974 -12368 6278
79975 -12412 6294
79976 -12464 6306
79977 -12484 6316
79978 -12532 6322
79979 -12488 6314
79980 -12444 6302
79981 -12480 6308
79982 -12528 6320
79983 -12484 6312
79984 -12468 6302
79985 -12420 6290
79986 -12536 6330
79987 -12524 6324
79988 -12460 6306
79989 -12516 6322
79990 -12476 6308
79991 -12472 6310
79992 -12496 6320
79993 -12520 6322
79994 -12456 6304
79995 -12376 6286
79996 -12368 6284
79997 -12424 6296
79998 -12508 6322
79999 -12476 6310
80000 -12488 6314
80001 -12484 6310
80002 -12384 6284
80003 -12468 6302
80004 -12344 6272
80005 -12356 6258
80006 -12408 6278
80007 -12416 6288
80008 -12456 6308
80009 -12544 6332
80010 -12588 6342
80011 -12604 6348
80012 -12584 6344
80013 -12536 6332
80014 -12448 6306
80015 -12568 6340
80016 -12556 6334
80017 -12524 6328
80018 -12460 6308
80019 -12464 6306
80020 -12416 6298
80021 -12400 6296
80022 -12448 6302
80023 -12440 6302
80024 -12364 6278
80025 -12448 6298
80026 -12456 6304
80027 -12520 6320
80028 -12464 6304
80029 -12432 6294
80030 -12444 6302
80031 -12444 6304
80032 -12404 6294
80033 -12428 6302
80034 -12516 6326
80035 -12576 6338
80036 -12600 6344
80037 -12556 6336
80038 -12492 6316
80039 -12484 6314
80040 -12516 6320
80041 -12512 6324
80042 -12524 6324
80043 -12428 6300
80044 -12488 6314
80045 -12464 6306
80046 -12436 6298
80047 -12472 6312
80048 -12488 6318
80049 -12488 6316
80050 -12508 6324
80051 -12468 6314
80052 -12484 6314
80053 -12472 6308
80054 -12508 6320
80055 -12468 6308
80056 -12436 6302
80057 -12468 6306
80058 -12356 6276
80059 -12320 6264
80060 -12348 6272
80061 -12476 6310
80062 -12540 6332
80063 -12468 6312
80064 -12584 6340
80065 -12508 6318
80066 -12496 6314
80067 -12472 6304
80068 -12412 6290
80069 -12500 6312
80070 -12448 6302
80071 -12480 6316
80072 -12456 6308
80073 -12468 6304
80074 -12496 6314
80075 -12576 6338
80076 -12432 6302
80077 -12392 6290
80078 -12464 6308
80079 -12440 6302
80080 -12380 6286
80081 -12456 6304
80082 -12496 6318
80083 -12452 6306
80084 -12468 6310
80085 -12564 6338
80086 -12480 6316
80087 -12544 6334
80088 -12516 6324
80089 -12440 6304
80090 -12532 6332
80091 -12536 6328
80092 -12412 6298
80093 -12408 6292
80094 -12428 6296
80095 -12468 6310
80096 -12524 6326
80097 -12468 6308
80098 -12484 6312
80099 -12416 6292
80100 -12412 6290
80101 -12464 6306
80102 -12536 6318
80103 -12508 6320
80104 -12464 6308
80105 -12560 6334
80106 -12532 6326
80107 -12476 6304
80108 -12492 6312
80109 -12528 6320
80110 -12504 6316
80111 -12440 6300
80112 -12424 6290
80113 -12488 6310
80114 -12476 6314
80115 -12448 6304
80116 -12540 6328
80117 -12540 6326
80118 -12512 6318
80119 -12524 6328
80120 -12440 6304
80121 -12452 6306
80122 -12464 6310
80123 -12464 6312
