# L= 90 , T= 1.000000000 
97325 -16176 -8094
97326 -16176 -8094
97327 -16168 -8092
97328 -16192 -8098
97329 -16192 -8098
97330 -16192 -8098
97331 -16176 -8094
97332 -16160 -8090
97333 -16192 -8098
97334 -16184 -8096
97335 -16192 -8098
97336 -16176 -8094
97337 -16192 -8098
97338 -16184 -8096
97339 -16168 -8092
97340 -16184 -8096
97341 -16184 -8096
97342 -16160 -8090
97343 -16148 -8086
97344 -16176 -8094
97345 -16184 -8096
97346 -16168 -8092
97347 -16152 -8088
97348 -16184 -8096
97349 -16176 -8094
97350 -16192 -8098
97351 -16184 -8096
97352 -16176 -8094
97353 -16168 -8090
97354 -16168 -8092
97355 -16184 -8096
97356 -16184 -8096
97357 -16184 -8096
97358 -16192 -8098
97359 -16148 -8086
97360 -16144 -8084
97361 -16176 -8094
97362 -16184 -8096
97363 -16156 -8088
97364 -16168 -8092
97365 -16160 -8090
97366 -16176 -8094
97367 -16168 -8092
97368 -16184 -8096
97369 -16160 -8090
97370 -16168 -8092
97371 -16144 -8086
97372 -16160 -8090
97373 -16156 -8088
97374 -16176 -8094
97375 -16184 -8096
97376 -16184 -8096
97377 -16160 -8090
97378 -16160 -8090
97379 -16176 -8094
97380 -16168 -8092
97381 -16168 -8092
97382 -16168 -8092
97383 -16192 -8098
97384 -16184 -8096
97385 -16192 -8098
97386 -16152 -8088
97387 -16176 -8094
97388 -16180 -8094
97389 -16192 -8098
97390 -16168 -8092
97391 -16192 -8098
97392 -16192 -8098
97393 -16184 -8096
97394 -16144 -8086
97395 -16160 -8090
97396 -16176 -8094
97397 -16192 -8098
97398 -16184 -8096
97399 -16184 -8096
97400 -16168 -8092
97401 -16168 -8092
97402 -16168 -8092
97403 -16176 -8094
97404 -16160 -8090
97405 -16176 -8094
97406 -16176 -8094
97407 -16160 -8090
97408 -16168 -8092
97409 -16172 -8092
97410 -16192 -8098
97411 -16192 -8098
97412 -16192 -8098
97413 -16176 -8094
97414 -16184 -8096
97415 -16200 -8100
97416 -16192 -8098
97417 -16192 -8098
97418 -16200 -8100
97419 -16176 -8094
97420 -16176 -8094
97421 -16176 -8094
97422 -16184 -8096
97423 -16176 -8094
97424 -16176 -8094
97425 -16160 -8090
97426 -16164 -8090
97427 -16152 -8088
97428 -16168 -8092
97429 -16184 -8096
97430 -16192 -8098
97431 -16192 -8098
97432 -16184 -8096
97433 -16184 -8096
97434 -16200 -8100
97435 -16184 -8096
97436 -16176 -8094
97437 -16180 -8094
97438 -16164 -8090
97439 -16176 -8094
97440 -16176 -8094
97441 -16180 -8094
97442 -16168 -8092
97443 -16160 -8090
97444 -16160 -8090
97445 -16184 -8096
97446 -16176 -8094
97447 -16176 -8094
97448 -16160 -8090
97449 -16192 -8098
97450 -16192 -8098
97451 -16200 -8100
97452 -16184 -8096
97453 -16176 -8094
97454 -16192 -8098
97455 -16172 -8092
97456 -16176 -8094
97457 -16160 -8090
97458 -16144 -8086
97459 -16168 -8092
97460 -16160 -8090
97461 -16176 -8094
97462 -16184 -8096
97463 -16192 -8098
97464 -16192 -8098
97465 -16176 -8094
97466 -16176 -8094
97467 -16168 -8092
97468 -16184 -8096
97469 -16168 -8092
97470 -16168 -8092
97471 -16184 -8096
97472 -16176 -8094
97473 -16192 -8098
97474 -16176 -8094
97475 -16168 -8092
97476 -16184 -8096
97477 -16176 -8094
97478 -16176 -8094
97479 -16184 -8096
97480 -16176 -8094
97481 -16192 -8098
97482 -16184 -8096
97483 -16184 -8096
97484 -16176 -8094
97485 -16176 -8094
97486 -16148 -8086
97487 -16168 -8092
97488 -16192 -8098
97489 -16160 -8090
97490 -16192 -8098
97491 -16184 -8096
97492 -16200 -8100
97493 -16200 -8100
97494 -16184 -8096
97495 -16168 -8092
97496 -16168 -8092
97497 -16184 -8096
97498 -16160 -8090
97499 -16164 -8090
97500 -16184 -8096
97501 -16192 -8098
97502 -16192 -8098
97503 -16192 -8098
97504 -16176 -8094
97505 -16172 -8092
97506 -16176 -8094
97507 -16176 -8094
97508 -16168 -8092
97509 -16192 -8098
97510 -16184 -8096
97511 -16144 -8086
97512 -16168 -8092
97513 -16168 -8092
97514 -16176 -8094
97515 -16184 -8096
97516 -16192 -8098
97517 -16192 -8098
97518 -16184 -8096
97519 -16168 -8092
97520 -16168 -8092
97521 -16192 -8098
97522 -16192 -8098
97523 -16192 -8098
97524 -16168 -8092
97525 -16180 -8094
97526 -16176 -8094
97527 -16192 -8098
97528 -16192 -8098
97529 -16184 -8096
97530 -16160 -8090
97531 -16184 -8096
97532 -16184 -8096
97533 -16172 -8092
97534 -16160 -8090
97535 -16168 -8092
97536 -16136 -8084
97537 -16144 -8086
97538 -16160 -8090
97539 -16176 -8094
97540 -16184 -8096
97541 -16168 -8092
97542 -16176 -8094
97543 -16192 -8098
97544 -16184 -8096
97545 -16176 -8094
97546 -16160 -8090
97547 -16184 -8096
97548 -16192 -8098
97549 -16192 -8098
97550 -16184 -8096
97551 -16192 -8098
97552 -16200 -8100
97553 -16176 -8094
97554 -16176 -8094
97555 -16176 -8094
97556 -16176 -8094
97557 -16156 -8088
97558 -16144 -8086
97559 -16160 -8090
97560 -16192 -8098
97561 -16200 -8100
97562 -16200 -8100
97563 -16200 -8100
97564 -16184 -8096
97565 -16168 -8092
97566 -16176 -8094
97567 -16184 -8096
97568 -16176 -8094
97569 -16192 -8098
97570 -16176 -8094
97571 -16160 -8090
97572 -16152 -8088
97573 -16160 -8090
97574 -16168 -8092
97575 -16148 -8086
97576 -16172 -8092
97577 -16168 -8092
97578 -16200 -8100
97579 -16200 -8100
97580 -16184 -8096
97581 -16184 -8096
97582 -16168 -8092
97583 -16152 -8088
97584 -16156 -8088
97585 -16172 -8092
97586 -16168 -8092
97587 -16192 -8098
97588 -16192 -8098
97589 -16184 -8096
97590 -16168 -8090
97591 -16152 -8088
97592 -16168 -8092
97593 -16164 -8090
97594 -16176 -8094
97595 -16184 -8096
97596 -16172 -8092
97597 -16152 -8088
97598 -16136 -8082
97599 -16172 -8092
97600 -16176 -8094
97601 -16168 -8092
97602 -16168 -8092
97603 -16192 -8098
97604 -16184 -8096
97605 -16192 -8098
97606 -16184 -8096
97607 -16192 -8098
97608 -16200 -8100
97609 -16192 -8098
97610 -16168 -8092
97611 -16176 -8094
97612 -16156 -8088
97613 -16164 -8090
97614 -16184 -8096
97615 -16192 -8098
97616 -16192 -8098
97617 -16200 -8100
97618 -16192 -8098
97619 -16200 -8100
97620 -16192 -8098
97621 -16184 -8096
97622 -16176 -8094
97623 -16144 -8086
97624 -16200 -8100
97625 -16192 -8098
97626 -16160 -8090
97627 -16152 -8088
97628 -16144 -8086
97629 -16144 -8086
97630 -16160 -8090
97631 -16164 -8090
97632 -16176 -8094
97633 -16192 -8098
97634 -16184 -8096
97635 -16168 -8092
97636 -16192 -8098
97637 -16176 -8094
97638 -16176 -8094
97639 -16184 -8096
97640 -16176 -8094
97641 -16184 -8096
97642 -16176 -8094
97643 -16164 -8090
97644 -16156 -8088
97645 -16140 -8084
97646 -16176 -8094
97647 -16192 -8098
97648 -16184 -8096
97649 -16176 -8094
97650 -16160 -8090
97651 -16168 -8092
97652 -16192 -8098
97653 -16176 -8094
97654 -16192 -8098
97655 -16184 -8096
97656 -16192 -8098
97657 -16168 -8092
97658 -16184 -8096
97659 -16184 -8096
97660 -16176 -8094
97661 -16176 -8094
97662 -16168 -8092
97663 -16156 -8088
97664 -16176 -8094
97665 -16184 -8096
97666 -16168 -8092
97667 -16184 -8096
97668 -16184 -8096
97669 -16160 -8090
97670 -16168 -8092
97671 -16176 -8094
97672 -16176 -8094
97673 -16168 -8092
97674 -16152 -8088
97675 -16192 -8098
97676 -16200 -8100
97677 -16180 -8094
97678 -16192 -8098
97679 -16184 -8096
97680 -16160 -8090
97681 -16184 -8096
97682 -16184 -8096
97683 -16176 -8094
97684 -16160 -8090
97685 -16184 -8096
97686 -16184 -8096
97687 -16184 -8096
97688 -16144 -8082
97689 -16184 -8096
97690 -16160 -8090
97691 -16168 -8092
97692 -16176 -8094
97693 -16176 -8094
97694 -16184 -8096
97695 -16184 -8096
97696 -16160 -8090
97697 -16160 -8090
97698 -16180 -8094
97699 -16176 -8094
97700 -16176 -8094
97701 -16176 -8094
97702 -16176 -8094
97703 -16168 -8092
97704 -16192 -8098
97705 -16192 -8098
97706 -16176 -8094
97707 -16176 -8094
97708 -16172 -8092
97709 -16148 -8086
97710 -16184 -8096
97711 -16184 -8096
97712 -16192 -8098
97713 -16192 -8098
97714 -16168 -8092
97715 -16184 -8096
97716 -16192 -8098
97717 -16184 -8096
97718 -16184 -8096
97719 -16176 -8094
97720 -16168 -8092
97721 -16176 -8094
97722 -16192 -8098
97723 -16200 -8100
97724 -16168 -8092
97725 -16184 -8096
97726 -16176 -8094
97727 -16168 -8092
97728 -16184 -8096
97729 -16168 -8092
97730 -16184 -8096
97731 -16184 -8096
97732 -16200 -8100
97733 -16184 -8096
97734 -16192 -8098
97735 -16192 -8098
97736 -16184 -8096
97737 -16176 -8094
97738 -16176 -8094
97739 -16184 -8096
97740 -16192 -8098
97741 -16192 -8098
97742 -16168 -8092
97743 -16168 -8092
97744 -16176 -8094
97745 -16168 -8092
97746 -16160 -8090
97747 -16176 -8094
97748 -16184 -8096
97749 -16200 -8100
97750 -16200 -8100
97751 -16192 -8098
97752 -16176 -8094
97753 -16184 -8096
97754 -16176 -8094
97755 -16176 -8094
97756 -16176 -8094
97757 -16176 -8094
97758 -16176 -8094
97759 -16176 -8094
97760 -16176 -8094
97761 -16176 -8094
97762 -16184 -8096
97763 -16200 -8100
97764 -16200 -8100
97765 -16192 -8098
97766 -16192 -8098
97767 -16192 -8098
97768 -16176 -8094
97769 -16164 -8090
97770 -16200 -8100
97771 -16200 -8100
97772 -16192 -8098
97773 -16172 -8092
97774 -16176 -8094
97775 -16192 -8098
97776 -16192 -8098
97777 -16192 -8098
97778 -16184 -8096
97779 -16192 -8098
97780 -16192 -8098
97781 -16176 -8094
97782 -16176 -8094
97783 -16176 -8094
97784 -16172 -8092
97785 -16172 -8092
97786 -16152 -8088
97787 -16184 -8096
97788 -16176 -8094
97789 -16144 -8086
97790 -16176 -8094
97791 -16176 -8094
97792 -16200 -8100
97793 -16192 -8098
97794 -16188 -8096
97795 -16176 -8094
97796 -16176 -8094
97797 -16176 -8094
97798 -16176 -8094
97799 -16200 -8100
97800 -16184 -8096
97801 -16192 -8098
97802 -16192 -8098
97803 -16176 -8094
97804 -16192 -8098
97805 -16184 -8096
97806 -16184 -8096
97807 -16184 -8096
97808 -16160 -8090
97809 -16176 -8094
97810 -16168 -8092
97811 -16160 -8090
97812 -16176 -8094
97813 -16176 -8094
97814 -16180 -8094
97815 -16168 -8092
97816 -16136 -8084
97817 -16140 -8084
97818 -16188 -8096
97819 -16192 -8098
97820 -16200 -8100
97821 -16160 -8090
97822 -16160 -8088
97823 -16180 -8094
97824 -16164 -8090
97825 -16184 -8096
97826 -16184 -8096
97827 -16192 -8098
97828 -16176 -8094
97829 -16192 -8098
97830 -16184 -8096
97831 -16176 -8094
97832 -16184 -8096
97833 -16168 -8092
97834 -16184 -8096
97835 -16200 -8100
97836 -16184 -8096
97837 -16164 -8090
97838 -16184 -8096
97839 -16184 -8096
97840 -16176 -8094
97841 -16184 -8096
97842 -16184 -8096
97843 -16192 -8098
97844 -16176 -8094
97845 -16168 -8092
97846 -16176 -8094
97847 -16168 -8092
97848 -16164 -8090
97849 -16164 -8090
97850 -16164 -8090
97851 -16176 -8094
97852 -16184 -8096
97853 -16176 -8094
97854 -16184 -8096
97855 -16184 -8096
97856 -16184 -8096
97857 -16176 -8094
97858 -16168 -8092
97859 -16168 -8092
97860 -16172 -8092
97861 -16164 -8090
97862 -16172 -8092
97863 -16168 -8092
97864 -16176 -8094
97865 -16184 -8096
97866 -16184 -8096
97867 -16168 -8092
97868 -16176 -8094
97869 -16184 -8096
97870 -16200 -8100
97871 -16200 -8100
97872 -16176 -8094
97873 -16164 -8090
97874 -16176 -8094
97875 -16184 -8096
97876 -16192 -8098
97877 -16176 -8094
97878 -16176 -8094
97879 -16184 -8096
97880 -16184 -8096
97881 -16160 -8090
97882 -16128 -8082
97883 -16168 -8092
97884 -16176 -8094
97885 -16184 -8096
97886 -16164 -8090
97887 -16160 -8090
97888 -16176 -8094
97889 -16184 -8096
97890 -16176 -8094
97891 -16184 -8096
97892 -16192 -8098
97893 -16176 -8094
97894 -16136 -8084
97895 -16160 -8090
97896 -16168 -8092
97897 -16184 -8096
97898 -16192 -8098
97899 -16184 -8096
97900 -16176 -8094
97901 -16192 -8098
97902 -16168 -8092
97903 -16192 -8098
97904 -16200 -8100
97905 -16160 -8090
97906 -16176 -8094
97907 -16152 -8088
97908 -16184 -8096
97909 -16184 -8096
97910 -16168 -8092
97911 -16200 -8100
97912 -16184 -8096
97913 -16192 -8098
97914 -16180 -8094
97915 -16180 -8094
97916 -16160 -8090
97917 -16160 -8090
97918 -16200 -8100
97919 -16192 -8098
97920 -16184 -8096
97921 -16200 -8100
97922 -16192 -8098
97923 -16184 -8096
97924 -16152 -8088
97925 -16128 -8082
97926 -16144 -8086
97927 -16152 -8088
97928 -16160 -8090
97929 -16152 -8088
97930 -16184 -8096
97931 -16168 -8092
97932 -16184 -8096
97933 -16168 -8092
97934 -16164 -8090
97935 -16184 -8096
97936 -16184 -8096
97937 -16184 -8096
97938 -16184 -8096
97939 -16200 -8100
97940 -16192 -8098
97941 -16184 -8096
97942 -16164 -8090
97943 -16168 -8092
97944 -16164 -8090
97945 -16176 -8094
97946 -16192 -8098
97947 -16192 -8098
97948 -16176 -8094
97949 -16176 -8094
97950 -16200 -8100
97951 -16184 -8096
97952 -16184 -8096
97953 -16160 -8090
97954 -16200 -8100
97955 -16184 -8096
97956 -16168 -8092
97957 -16184 -8096
97958 -16148 -8086
97959 -16168 -8092
97960 -16184 -8096
97961 -16152 -8088
97962 -16184 -8096
97963 -16176 -8094
97964 -16192 -8098
97965 -16192 -8098
97966 -16192 -8098
97967 -16172 -8092
97968 -16184 -8096
97969 -16176 -8094
97970 -16200 -8100
97971 -16176 -8094
97972 -16176 -8094
97973 -16172 -8092
97974 -16184 -8096
97975 -16200 -8100
97976 -16200 -8100
97977 -16192 -8098
97978 -16184 -8096
97979 -16192 -8098
97980 -16184 -8096
97981 -16168 -8092
97982 -16164 -8090
97983 -16176 -8094
97984 -16192 -8098
97985 -16200 -8100
97986 -16184 -8096
97987 -16160 -8090
97988 -16176 -8094
97989 -16152 -8088
97990 -16168 -8092
97991 -16192 -8098
97992 -16168 -8092
97993 -16176 -8094
97994 -16184 -8096
97995 -16192 -8098
97996 -16176 -8094
97997 -16176 -8094
97998 -16176 -8094
97999 -16184 -8096
98000 -16168 -8092
98001 -16184 -8096
98002 -16184 -8096
98003 -16152 -8086
98004 -16152 -8088
98005 -16168 -8092
98006 -16184 -8096
98007 -16176 -8094
98008 -16184 -8096
98009 -16192 -8098
98010 -16192 -8098
98011 -16192 -8098
98012 -16184 -8096
98013 -16168 -8092
98014 -16192 -8098
98015 -16168 -8092
98016 -16168 -8092
98017 -16168 -8092
98018 -16184 -8096
98019 -16180 -8094
98020 -16176 -8094
98021 -16176 -8094
98022 -16200 -8100
98023 -16176 -8094
98024 -16176 -8094
98025 -16168 -8092
98026 -16160 -8090
98027 -16176 -8094
98028 -16176 -8094
98029 -16184 -8096
98030 -16168 -8092
98031 -16200 -8100
98032 -16200 -8100
98033 -16192 -8098
98034 -16184 -8096
98035 -16176 -8094
98036 -16184 -8096
98037 -16160 -8090
98038 -16168 -8092
98039 -16176 -8094
98040 -16160 -8090
98041 -16160 -8090
98042 -16176 -8094
98043 -16192 -8098
98044 -16176 -8094
98045 -16176 -8094
98046 -16176 -8094
98047 -16160 -8090
98048 -16184 -8096
98049 -16192 -8098
98050 -16176 -8094
98051 -16164 -8090
98052 -16180 -8094
98053 -16160 -8090
98054 -16160 -8090
98055 -16184 -8096
98056 -16156 -8088
98057 -16164 -8090
98058 -16168 -8092
98059 -16168 -8092
98060 -16168 -8092
98061 -16160 -8090
98062 -16184 -8096
98063 -16184 -8096
98064 -16184 -8096
98065 -16160 -8090
98066 -16168 -8092
98067 -16192 -8098
98068 -16176 -8094
98069 -16192 -8098
98070 -16200 -8100
98071 -16184 -8096
98072 -16160 -8090
98073 -16176 -8094
98074 -16176 -8094
98075 -16176 -8094
98076 -16184 -8096
98077 -16168 -8092
98078 -16176 -8094
98079 -16184 -8096
98080 -16184 -8096
98081 -16176 -8094
98082 -16144 -8086
98083 -16176 -8094
98084 -16176 -8094
98085 -16168 -8092
98086 -16184 -8096
98087 -16176 -8094
98088 -16184 -8096
98089 -16168 -8092
98090 -16192 -8098
98091 -16160 -8090
98092 -16160 -8090
98093 -16176 -8094
98094 -16144 -8086
98095 -16152 -8088
98096 -16148 -8086
98097 -16192 -8098
98098 -16192 -8098
98099 -16176 -8094
98100 -16168 -8092
98101 -16160 -8090
98102 -16184 -8096
98103 -16168 -8092
98104 -16192 -8098
98105 -16184 -8096
98106 -16168 -8092
98107 -16168 -8092
98108 -16144 -8086
98109 -16144 -8084
98110 -16160 -8090
98111 -16176 -8094
98112 -16192 -8098
98113 -16184 -8096
98114 -16180 -8094
98115 -16200 -8100
98116 -16184 -8096
98117 -16192 -8098
98118 -16200 -8100
98119 -16200 -8100
98120 -16192 -8098
98121 -16192 -8098
98122 -16200 -8100
98123 -16192 -8098
98124 -16192 -8098
98125 -16184 -8096
98126 -16168 -8092
98127 -16164 -8090
98128 -16164 -8090
98129 -16168 -8092
98130 -16144 -8084
98131 -16168 -8092
98132 -16184 -8096
98133 -16192 -8098
98134 -16176 -8094
98135 -16184 -8096
98136 -16148 -8086
98137 -16152 -8088
98138 -16184 -8096
98139 -16192 -8098
98140 -16200 -8100
98141 -16200 -8100
98142 -16168 -8092
98143 -16168 -8092
98144 -16184 -8096
98145 -16200 -8100
98146 -16192 -8098
98147 -16184 -8096
98148 -16160 -8088
98149 -16160 -8090
98150 -16160 -8090
98151 -16176 -8094
98152 -16180 -8094
98153 -16172 -8092
98154 -16192 -8098
98155 -16184 -8096
98156 -16168 -8092
98157 -16176 -8094
98158 -16184 -8096
98159 -16192 -8098
98160 -16180 -8094
98161 -16184 -8096
98162 -16184 -8096
98163 -16168 -8092
98164 -16184 -8096
98165 -16184 -8096
98166 -16200 -8100
98167 -16200 -8100
98168 -16192 -8098
98169 -16176 -8094
98170 -16176 -8094
98171 -16184 -8096
98172 -16168 -8092
98173 -16184 -8096
98174 -16160 -8090
98175 -16152 -8088
98176 -16164 -8090
98177 -16184 -8096
98178 -16176 -8094
98179 -16184 -8096
98180 -16168 -8092
98181 -16168 -8092
98182 -16192 -8098
98183 -16168 -8092
98184 -16160 -8090
98185 -16144 -8084
98186 -16148 -8086
98187 -16152 -8088
98188 -16152 -8088
98189 -16192 -8098
98190 -16192 -8098
98191 -16192 -8098
98192 -16188 -8096
98193 -16176 -8094
98194 -16192 -8098
98195 -16176 -8094
98196 -16200 -8100
98197 -16184 -8096
98198 -16176 -8094
98199 -16192 -8098
98200 -16192 -8098
98201 -16168 -8092
98202 -16168 -8092
98203 -16152 -8088
98204 -16148 -8086
98205 -16168 -8092
98206 -16192 -8098
98207 -16192 -8098
98208 -16184 -8096
98209 -16176 -8094
98210 -16176 -8094
98211 -16156 -8088
98212 -16156 -8088
98213 -16176 -8094
98214 -16176 -8094
98215 -16192 -8098
98216 -16200 -8100
98217 -16192 -8098
98218 -16192 -8098
98219 -16192 -8098
98220 -16192 -8098
98221 -16168 -8092
98222 -16192 -8098
98223 -16192 -8098
98224 -16184 -8096
98225 -16176 -8094
98226 -16168 -8092
98227 -16144 -8086
98228 -16192 -8098
98229 -16192 -8098
98230 -16192 -8098
98231 -16192 -8098
98232 -16184 -8096
98233 -16184 -8096
98234 -16192 -8098
98235 -16176 -8094
98236 -16184 -8096
98237 -16200 -8100
98238 -16192 -8098
98239 -16184 -8096
98240 -16136 -8084
98241 -16168 -8092
98242 -16152 -8088
98243 -16176 -8094
98244 -16192 -8098
98245 -16184 -8096
98246 -16176 -8094
98247 -16176 -8094
98248 -16192 -8098
98249 -16184 -8096
98250 -16188 -8096
98251 -16180 -8094
98252 -16200 -8100
98253 -16168 -8092
98254 -16184 -8096
98255 -16168 -8092
98256 -16160 -8090
98257 -16180 -8094
98258 -16176 -8094
98259 -16168 -8092
98260 -16160 -8090
98261 -16160 -8090
98262 -16176 -8094
98263 -16136 -8082
98264 -16172 -8092
98265 -16152 -8086
98266 -16168 -8092
98267 -16176 -8094
98268 -16184 -8096
98269 -16176 -8094
98270 -16184 -8096
98271 -16192 -8098
98272 -16192 -8098
98273 -16168 -8092
98274 -16160 -8088
98275 -16184 -8096
98276 -16176 -8094
98277 -16176 -8094
98278 -16184 -8096
98279 -16168 -8092
98280 -16192 -8098
98281 -16176 -8094
98282 -16168 -8092
98283 -16172 -8092
98284 -16184 -8096
98285 -16200 -8100
98286 -16192 -8098
98287 -16184 -8096
98288 -16184 -8096
98289 -16176 -8094
98290 -16184 -8096
98291 -16176 -8094
98292 -16152 -8088
98293 -16144 -8086
98294 -16164 -8090
98295 -16192 -8098
98296 -16184 -8096
98297 -16184 -8096
98298 -16168 -8092
98299 -16168 -8092
98300 -16176 -8094
98301 -16184 -8096
98302 -16176 -8094
98303 -16176 -8094
98304 -16184 -8096
98305 -16192 -8098
98306 -16192 -8098
98307 -16176 -8094
98308 -16160 -8090
98309 -16164 -8090
98310 -16176 -8094
98311 -16184 -8096
98312 -16192 -8098
98313 -16184 -8096
98314 -16184 -8096
98315 -16176 -8094
98316 -16192 -8098
98317 -16168 -8092
98318 -16184 -8096
98319 -16184 -8096
98320 -16160 -8090
98321 -16176 -8094
98322 -16176 -8094
98323 -16176 -8094
98324 -16176 -8094
98325 -16168 -8092
98326 -16160 -8090
98327 -16152 -8088
98328 -16164 -8090
98329 -16184 -8096
98330 -16184 -8096
98331 -16176 -8094
98332 -16184 -8096
98333 -16168 -8092
98334 -16160 -8090
98335 -16176 -8094
98336 -16168 -8092
98337 -16144 -8086
98338 -16176 -8094
98339 -16180 -8094
98340 -16172 -8092
98341 -16168 -8092
98342 -16184 -8096
98343 -16184 -8096
98344 -16176 -8094
98345 -16184 -8096
98346 -16184 -8096
98347 -16184 -8096
98348 -16172 -8092
98349 -16148 -8086
98350 -16168 -8092
98351 -16176 -8094
98352 -16184 -8096
98353 -16176 -8094
98354 -16172 -8092
98355 -16176 -8094
98356 -16176 -8094
98357 -16184 -8096
98358 -16200 -8100
98359 -16184 -8096
98360 -16120 -8080
98361 -16144 -8086
98362 -16176 -8094
98363 -16184 -8096
98364 -16192 -8098
98365 -16160 -8090
98366 -16152 -8088
98367 -16184 -8096
98368 -16168 -8092
98369 -16192 -8098
98370 -16184 -8096
98371 -16160 -8090
98372 -16160 -8090
98373 -16148 -8086
98374 -16176 -8094
98375 -16164 -8090
98376 -16156 -8088
98377 -16160 -8090
98378 -16192 -8098
98379 -16160 -8090
98380 -16160 -8090
98381 -16176 -8094
98382 -16184 -8096
98383 -16176 -8094
98384 -16184 -8096
98385 -16192 -8098
98386 -16192 -8098
98387 -16168 -8092
98388 -16168 -8092
98389 -16160 -8090
98390 -16176 -8094
98391 -16184 -8096
98392 -16184 -8096
98393 -16184 -8096
98394 -16176 -8094
98395 -16184 -8096
98396 -16168 -8092
98397 -16192 -8098
98398 -16184 -8096
98399 -16176 -8094
98400 -16168 -8092
98401 -16176 -8094
98402 -16192 -8098
98403 -16176 -8094
98404 -16156 -8088
98405 -16164 -8090
98406 -16184 -8096
98407 -16176 -8094
98408 -16192 -8098
98409 -16192 -8098
98410 -16184 -8096
98411 -16176 -8094
98412 -16164 -8090
98413 -16172 -8092
98414 -16176 -8094
98415 -16160 -8090
98416 -16168 -8092
98417 -16160 -8090
98418 -16156 -8088
98419 -16184 -8096
98420 -16184 -8096
98421 -16184 -8096
98422 -16200 -8100
