# L= 20 , T= 1.500000000 
93574 -792 398
93575 -792 398
93576 -776 392
93577 -776 394
93578 -756 388
93579 -772 392
93580 -792 398
93581 -800 400
93582 -792 398
93583 -784 396
93584 -792 398
93585 -768 392
93586 -784 396
93587 -784 396
93588 -800 400
93589 -792 398
93590 -776 394
93591 -776 394
93592 -784 396
93593 -784 396
93594 -764 390
93595 -792 398
93596 -792 398
93597 -800 400
93598 -784 396
93599 -792 398
93600 -768 390
93601 -784 396
93602 -784 396
93603 -776 394
93604 -776 394
93605 -800 400
93606 -800 400
93607 -776 394
93608 -776 394
93609 -756 388
93610 -768 392
93611 -776 392
93612 -760 388
93613 -752 386
93614 -732 380
93615 -764 390
93616 -776 394
93617 -776 394
93618 -784 396
93619 -772 392
93620 -748 382
93621 -792 398
93622 -792 398
93623 -780 394
93624 -784 396
93625 -752 386
93626 -784 396
93627 -776 394
93628 -792 398
93629 -792 398
93630 -780 394
93631 -768 390
93632 -792 398
93633 -772 392
93634 -776 394
93635 -760 390
93636 -772 392
93637 -780 394
93638 -792 398
93639 -792 398
93640 -776 394
93641 -772 392
93642 -776 394
93643 -768 392
93644 -788 396
93645 -784 394
93646 -784 396
93647 -792 398
93648 -780 394
93649 -748 382
93650 -784 396
93651 -768 392
93652 -768 392
93653 -780 394
93654 -776 394
93655 -800 400
93656 -776 394
93657 -784 396
93658 -792 398
93659 -784 396
93660 -792 398
93661 -784 396
93662 -784 396
93663 -768 390
93664 -748 384
93665 -784 396
93666 -792 398
93667 -784 396
93668 -780 394
93669 -792 398
93670 -800 400
93671 -792 398
93672 -792 398
93673 -780 394
93674 -784 396
93675 -784 396
93676 -784 396
93677 -792 398
93678 -800 400
93679 -784 396
93680 -792 398
93681 -784 396
93682 -792 398
93683 -800 400
93684 -800 400
93685 -776 394
93686 -792 398
93687 -776 394
93688 -784 396
93689 -776 394
93690 -784 396
93691 -772 392
93692 -780 394
93693 -784 396
93694 -768 392
93695 -736 382
93696 -752 386
93697 -772 392
93698 -764 390
93699 -740 380
93700 -764 388
93701 -784 394
93702 -764 388
93703 -776 394
93704 -756 388
93705 -772 392
93706 -784 396
93707 -784 396
93708 -784 396
93709 -780 394
93710 -780 394
93711 -784 396
93712 -792 398
93713 -800 400
93714 -800 400
93715 -800 400
93716 -800 400
93717 -800 400
93718 -792 398
93719 -784 396
93720 -792 398
93721 -784 396
93722 -776 394
93723 -784 396
93724 -792 398
93725 -800 400
93726 -800 400
93727 -800 400
93728 -792 398
93729 -760 388
93730 -776 392
93731 -792 398
93732 -784 396
93733 -784 396
93734 -760 390
93735 -752 386
93736 -764 390
93737 -764 390
93738 -760 390
93739 -780 394
93740 -760 388
93741 -768 392
93742 -776 394
93743 -752 386
93744 -792 398
93745 -784 396
93746 -760 390
93747 -768 392
93748 -760 390
93749 -748 386
93750 -752 386
93751 -764 390
93752 -768 392
93753 -776 394
93754 -776 394
93755 -776 394
93756 -776 394
93757 -792 398
93758 -768 390
93759 -752 386
93760 -784 396
93761 -772 392
93762 -776 394
93763 -776 394
93764 -784 396
93765 -784 396
93766 -784 396
93767 -788 396
93768 -784 396
93769 -792 398
93770 -792 398
93771 -792 398
93772 -772 392
93773 -764 390
93774 -776 394
93775 -784 396
93776 -784 396
93777 -784 396
93778 -784 396
93779 -792 398
93780 -772 392
93781 -776 394
93782 -784 396
93783 -784 396
93784 -776 394
93785 -764 388
93786 -776 394
93787 -772 392
93788 -760 390
93789 -772 392
93790 -788 396
93791 -776 394
93792 -784 396
93793 -768 392
93794 -780 394
93795 -756 388
93796 -776 394
93797 -768 392
93798 -764 390
93799 -756 388
93800 -768 392
93801 -800 400
93802 -792 398
93803 -792 398
93804 -792 398
93805 -784 396
93806 -768 392
93807 -780 394
93808 -784 396
93809 -792 398
93810 -788 396
93811 -792 398
93812 -776 394
93813 -784 394
93814 -784 396
93815 -792 398
93816 -792 398
93817 -800 400
93818 -780 394
93819 -776 394
93820 -792 398
93821 -776 394
93822 -784 396
93823 -768 392
93824 -784 396
93825 -760 390
93826 -784 396
93827 -776 394
93828 -768 390
93829 -788 396
93830 -780 394
93831 -792 398
93832 -800 400
93833 -792 398
93834 -788 396
93835 -800 400
93836 -780 394
93837 -780 394
93838 -760 390
93839 -780 394
93840 -792 398
93841 -792 398
93842 -784 396
93843 -784 396
93844 -776 394
93845 -756 388
93846 -764 390
93847 -776 394
93848 -768 392
93849 -768 392
93850 -752 384
93851 -768 392
93852 -792 398
93853 -792 398
93854 -800 400
93855 -776 394
93856 -772 392
93857 -784 396
93858 -784 396
93859 -768 392
93860 -768 392
93861 -780 394
93862 -780 394
93863 -800 400
93864 -800 400
93865 -792 398
93866 -776 394
93867 -780 394
93868 -792 398
93869 -792 398
93870 -768 392
93871 -772 392
93872 -756 386
93873 -760 390
93874 -776 394
93875 -768 392
93876 -784 396
93877 -792 398
93878 -776 394
93879 -772 392
93880 -768 392
93881 -776 394
93882 -768 392
93883 -768 392
93884 -800 400
93885 -800 400
93886 -784 394
93887 -768 388
93888 -752 384
93889 -764 390
93890 -784 396
93891 -784 396
93892 -800 400
93893 -792 398
93894 -788 396
93895 -800 400
93896 -800 400
93897 -800 400
93898 -772 390
93899 -760 390
93900 -760 386
93901 -784 396
93902 -776 394
93903 -768 392
93904 -784 396
93905 -792 398
93906 -784 396
93907 -748 382
93908 -744 384
93909 -776 394
93910 -776 394
93911 -792 398
93912 -800 400
93913 -772 392
93914 -776 394
93915 -764 390
93916 -800 400
93917 -784 396
93918 -800 400
93919 -800 400
93920 -784 396
93921 -800 400
93922 -800 400
93923 -800 400
93924 -800 400
93925 -792 398
93926 -800 400
93927 -768 392
93928 -768 392
93929 -740 384
93930 -784 396
93931 -800 400
93932 -784 396
93933 -772 392
93934 -776 394
93935 -784 396
93936 -784 396
93937 -772 392
93938 -784 396
93939 -772 392
93940 -764 390
93941 -788 396
93942 -792 398
93943 -792 398
93944 -800 400
93945 -800 400
93946 -792 398
93947 -792 398
93948 -800 400
93949 -792 398
93950 -772 392
93951 -780 394
93952 -776 394
93953 -760 390
93954 -792 398
93955 -800 400
93956 -800 400
93957 -792 398
93958 -800 400
93959 -792 398
93960 -792 398
93961 -788 396
93962 -784 396
93963 -776 394
93964 -792 398
93965 -776 394
93966 -772 392
93967 -788 396
93968 -780 394
93969 -768 392
93970 -756 388
93971 -764 390
93972 -752 388
93973 -756 386
93974 -784 396
93975 -800 400
93976 -780 394
93977 -792 398
93978 -792 398
93979 -792 398
93980 -784 396
93981 -784 396
93982 -792 398
93983 -784 396
93984 -780 394
93985 -792 398
93986 -800 400
93987 -800 400
93988 -792 398
93989 -784 396
93990 -776 394
93991 -764 390
93992 -776 394
93993 -756 388
93994 -768 392
93995 -760 388
93996 -768 392
93997 -768 392
93998 -784 396
93999 -776 394
94000 -756 386
94001 -784 396
94002 -784 396
94003 -764 388
94004 -792 398
94005 -784 396
94006 -792 398
94007 -792 398
94008 -784 396
94009 -800 400
94010 -800 400
94011 -772 392
94012 -772 392
94013 -784 396
94014 -792 398
94015 -780 394
94016 -780 394
94017 -764 388
94018 -776 394
94019 -784 396
94020 -780 394
94021 -776 394
94022 -776 394
94023 -772 392
94024 -760 386
94025 -764 388
94026 -768 390
94027 -768 390
94028 -784 396
94029 -768 392
94030 -748 386
94031 -788 396
94032 -792 398
94033 -780 394
94034 -760 388
94035 -772 392
94036 -768 392
94037 -764 388
94038 -768 392
94039 -784 396
94040 -792 398
94041 -800 400
94042 -792 398
94043 -792 398
94044 -800 400
94045 -784 396
94046 -776 394
94047 -768 392
94048 -792 398
94049 -792 398
94050 -792 398
94051 -784 396
94052 -792 398
94053 -784 396
94054 -792 398
94055 -792 398
94056 -784 396
94057 -800 400
94058 -784 396
94059 -800 400
94060 -792 398
94061 -760 390
94062 -780 394
94063 -776 394
94064 -792 398
94065 -784 396
94066 -764 390
94067 -752 388
94068 -784 396
94069 -792 398
94070 -780 394
94071 -784 396
94072 -792 398
94073 -792 398
94074 -800 400
94075 -800 400
94076 -792 398
94077 -792 398
94078 -784 396
94079 -792 398
94080 -788 396
94081 -800 400
94082 -792 398
94083 -776 394
94084 -792 398
94085 -768 392
94086 -792 398
94087 -776 394
94088 -776 394
94089 -792 398
94090 -800 400
94091 -792 398
94092 -792 398
94093 -776 394
94094 -768 390
94095 -764 390
94096 -768 388
94097 -764 390
94098 -784 396
94099 -780 394
94100 -788 396
94101 -800 400
94102 -784 396
94103 -768 392
94104 -776 394
94105 -784 394
94106 -776 394
94107 -760 390
94108 -760 390
94109 -784 396
94110 -784 396
94111 -792 398
94112 -800 400
94113 -780 394
94114 -776 394
94115 -776 394
94116 -776 394
94117 -744 384
94118 -736 378
94119 -728 378
94120 -744 382
94121 -748 382
94122 -756 386
94123 -756 386
94124 -768 390
94125 -776 392
94126 -776 390
94127 -792 398
94128 -780 394
94129 -784 396
94130 -760 390
94131 -800 400
94132 -792 398
94133 -800 400
94134 -776 394
94135 -780 394
94136 -800 400
94137 -760 390
94138 -776 394
94139 -776 394
94140 -776 394
94141 -776 394
94142 -768 392
94143 -768 392
94144 -768 392
94145 -776 394
94146 -780 394
94147 -784 396
94148 -784 396
94149 -756 388
94150 -792 398
94151 -792 398
94152 -800 400
94153 -800 400
94154 -776 394
94155 -780 394
94156 -784 396
94157 -792 398
94158 -776 394
94159 -776 394
94160 -784 396
94161 -784 396
94162 -768 392
94163 -760 388
94164 -792 398
94165 -792 398
94166 -792 398
94167 -792 398
94168 -784 396
94169 -764 390
94170 -772 392
94171 -780 394
94172 -776 394
94173 -800 400
94174 -756 388
94175 -776 394
94176 -740 382
94177 -760 384
94178 -776 392
94179 -784 396
94180 -776 394
94181 -760 386
94182 -772 390
94183 -776 392
94184 -784 396
94185 -792 398
94186 -784 396
94187 -792 398
94188 -792 398
94189 -800 400
94190 -776 394
94191 -780 394
94192 -792 398
94193 -800 400
94194 -780 394
94195 -776 394
94196 -792 398
94197 -800 400
94198 -784 396
94199 -776 394
94200 -784 396
94201 -800 400
94202 -784 396
94203 -792 398
94204 -800 400
94205 -800 400
94206 -764 390
94207 -776 394
94208 -792 398
94209 -792 398
94210 -784 396
94211 -792 398
94212 -800 400
94213 -800 400
94214 -800 400
94215 -784 396
94216 -784 396
94217 -792 398
94218 -784 396
94219 -792 398
94220 -776 394
94221 -784 396
94222 -780 394
94223 -780 394
94224 -792 398
94225 -792 398
94226 -792 398
94227 -772 392
94228 -768 392
94229 -768 392
94230 -764 390
94231 -776 394
94232 -776 394
94233 -776 394
94234 -792 398
94235 -768 392
94236 -776 394
94237 -788 396
94238 -800 400
94239 -780 394
94240 -784 396
94241 -784 396
94242 -800 400
94243 -800 400
94244 -776 394
94245 -776 394
94246 -764 390
94247 -752 386
94248 -760 388
94249 -756 380
94250 -768 382
94251 -776 384
94252 -768 382
94253 -784 394
94254 -764 390
94255 -760 390
94256 -768 392
94257 -744 384
94258 -772 392
94259 -756 388
94260 -764 388
94261 -760 390
94262 -768 392
94263 -780 394
94264 -792 398
94265 -800 400
94266 -792 398
94267 -800 400
94268 -792 398
94269 -792 398
94270 -776 394
94271 -768 390
94272 -764 390
94273 -784 396
94274 -792 398
94275 -800 400
94276 -800 400
94277 -792 398
94278 -800 400
94279 -792 398
94280 -784 396
94281 -784 396
94282 -784 396
94283 -784 396
94284 -764 390
94285 -772 388
94286 -784 392
94287 -788 396
94288 -772 392
94289 -800 400
94290 -792 398
94291 -792 398
94292 -784 396
94293 -784 396
94294 -788 396
94295 -792 398
94296 -788 396
94297 -784 394
94298 -792 398
94299 -784 396
94300 -764 390
94301 -784 396
94302 -784 396
94303 -792 398
94304 -792 398
94305 -792 398
94306 -792 398
94307 -792 398
94308 -776 394
94309 -776 394
94310 -760 390
94311 -776 394
94312 -788 396
94313 -788 396
94314 -768 392
94315 -780 394
94316 -784 396
94317 -792 398
94318 -800 400
94319 -800 400
94320 -792 398
94321 -780 394
94322 -792 398
94323 -800 400
94324 -792 398
94325 -784 396
94326 -784 396
94327 -768 392
94328 -768 392
94329 -780 394
94330 -780 394
94331 -780 394
94332 -780 392
94333 -768 388
94334 -748 384
94335 -768 390
94336 -784 396
94337 -768 392
94338 -792 398
94339 -792 398
94340 -784 396
94341 -780 394
94342 -792 398
94343 -792 398
94344 -800 400
94345 -800 400
94346 -772 392
94347 -784 396
94348 -768 392
94349 -784 396
94350 -784 396
94351 -792 398
94352 -784 396
94353 -776 392
94354 -784 396
94355 -800 400
94356 -788 396
94357 -792 398
94358 -784 396
94359 -792 398
94360 -792 398
94361 -780 394
94362 -772 392
94363 -780 394
94364 -792 398
94365 -768 392
94366 -772 392
94367 -768 392
94368 -772 390
94369 -764 388
94370 -764 388
94371 -776 394
94372 -776 392
94373 -784 396
94374 -776 394
94375 -776 394
94376 -772 392
94377 -792 398
94378 -800 400
94379 -768 392
94380 -792 398
94381 -784 396
94382 -780 394
94383 -764 390
94384 -768 392
94385 -792 398
94386 -780 394
94387 -784 396
94388 -788 396
94389 -792 398
94390 -792 398
94391 -788 396
94392 -776 394
94393 -784 396
94394 -784 396
94395 -792 398
94396 -800 400
94397 -768 392
94398 -784 396
94399 -792 398
94400 -768 392
94401 -792 398
94402 -760 390
94403 -756 388
94404 -756 386
94405 -780 394
94406 -800 400
94407 -792 398
94408 -792 398
94409 -776 394
94410 -780 394
94411 -752 388
94412 -784 396
94413 -784 396
94414 -784 396
94415 -800 400
94416 -792 398
94417 -800 400
94418 -800 400
94419 -784 396
94420 -772 392
94421 -768 392
94422 -784 396
94423 -764 390
94424 -776 394
94425 -792 398
94426 -800 400
94427 -800 400
94428 -792 398
94429 -784 396
94430 -792 398
94431 -792 398
94432 -780 394
94433 -772 392
94434 -768 390
94435 -764 390
94436 -788 396
94437 -784 396
94438 -792 398
94439 -768 390
94440 -772 392
94441 -776 394
94442 -788 396
94443 -784 396
94444 -784 396
94445 -772 392
94446 -792 398
94447 -792 398
94448 -776 394
94449 -768 392
94450 -784 394
94451 -788 396
94452 -780 394
94453 -784 396
94454 -800 400
94455 -784 396
94456 -792 398
94457 -768 392
94458 -792 398
94459 -792 398
94460 -792 398
94461 -800 400
94462 -792 398
94463 -784 396
94464 -776 394
94465 -784 396
94466 -776 394
94467 -752 388
94468 -752 388
94469 -752 386
94470 -760 386
94471 -768 392
94472 -776 394
94473 -780 394
94474 -760 390
94475 -768 392
94476 -768 392
94477 -756 386
94478 -764 390
94479 -784 396
94480 -764 390
94481 -792 398
94482 -784 396
94483 -792 398
94484 -776 394
94485 -760 390
94486 -784 396
94487 -792 398
94488 -792 398
94489 -768 392
94490 -776 394
94491 -792 398
94492 -784 396
94493 -784 396
94494 -800 400
94495 -780 394
94496 -784 396
94497 -760 388
94498 -772 392
94499 -772 392
94500 -760 382
94501 -772 392
94502 -784 396
94503 -772 392
94504 -764 390
94505 -800 400
94506 -784 396
94507 -788 396
94508 -792 398
94509 -792 398
94510 -800 400
94511 -784 396
94512 -792 398
94513 -792 398
94514 -792 398
94515 -784 396
94516 -792 398
94517 -792 398
94518 -784 396
94519 -776 394
94520 -772 392
94521 -768 392
94522 -784 396
94523 -784 396
94524 -776 394
94525 -776 394
94526 -776 394
94527 -776 394
94528 -792 398
94529 -772 392
94530 -772 392
94531 -792 398
94532 -792 398
94533 -780 394
94534 -768 392
94535 -768 390
94536 -780 394
94537 -776 394
94538 -776 394
94539 -768 392
94540 -772 392
94541 -764 390
94542 -752 386
94543 -776 394
94544 -748 386
94545 -768 392
94546 -776 394
94547 -776 394
94548 -772 392
94549 -764 390
94550 -784 396
94551 -792 398
94552 -768 392
94553 -764 388
94554 -772 392
94555 -776 392
94556 -776 394
94557 -764 390
94558 -756 388
94559 -760 390
94560 -752 386
94561 -772 392
94562 -784 396
94563 -768 392
94564 -768 392
94565 -768 392
94566 -768 392
94567 -756 388
94568 -752 388
94569 -768 390
94570 -752 388
94571 -760 388
94572 -760 382
94573 -768 384
94574 -760 388
94575 -764 390
94576 -784 396
94577 -784 396
94578 -784 396
94579 -776 394
94580 -800 400
94581 -792 398
94582 -800 400
94583 -792 398
94584 -784 396
94585 -784 396
94586 -792 398
94587 -788 396
94588 -776 394
94589 -784 396
94590 -776 394
94591 -776 394
94592 -776 394
94593 -800 400
94594 -792 398
94595 -776 394
94596 -772 392
94597 -784 396
94598 -792 398
94599 -792 398
94600 -792 398
94601 -800 400
94602 -792 398
94603 -764 390
94604 -768 390
94605 -792 398
94606 -784 396
94607 -800 400
94608 -788 396
94609 -792 398
94610 -776 394
94611 -784 396
94612 -784 396
94613 -768 390
94614 -780 394
94615 -768 392
94616 -744 384
94617 -776 394
94618 -792 398
94619 -800 400
94620 -800 400
94621 -792 398
94622 -800 400
94623 -800 400
94624 -800 400
94625 -776 394
94626 -776 394
94627 -776 394
94628 -776 394
94629 -784 396
94630 -764 390
94631 -764 390
94632 -756 388
94633 -748 384
94634 -756 388
94635 -772 392
94636 -776 394
94637 -784 396
94638 -784 396
94639 -800 400
94640 -800 400
94641 -792 398
94642 -776 390
94643 -776 390
94644 -768 390
94645 -748 386
94646 -776 394
94647 -768 390
94648 -784 396
94649 -792 398
94650 -800 400
94651 -760 390
94652 -752 388
94653 -764 390
94654 -772 392
94655 -760 390
94656 -784 396
94657 -776 394
94658 -800 400
94659 -800 400
94660 -800 400
94661 -776 394
94662 -772 392
94663 -776 394
94664 -764 390
94665 -776 392
94666 -768 392
94667 -788 396
94668 -792 398
94669 -792 398
94670 -784 396
94671 -776 394
94672 -752 388
94673 -756 388
94674 -800 400
94675 -784 396
94676 -772 392
94677 -792 398
94678 -800 400
94679 -784 396
94680 -784 396
94681 -792 398
94682 -800 400
94683 -784 396
94684 -784 396
94685 -792 398
94686 -784 396
94687 -784 396
94688 -768 392
94689 -756 388
94690 -784 396
94691 -784 396
94692 -792 398
94693 -800 400
94694 -800 400
94695 -792 398
94696 -768 392
94697 -780 394
94698 -784 396
94699 -788 396
94700 -788 396
94701 -792 398
94702 -776 394
94703 -792 398
94704 -800 400
94705 -800 400
94706 -800 400
94707 -792 398
94708 -792 398
94709 -784 396
94710 -776 394
94711 -772 392
94712 -772 392
94713 -760 388
94714 -784 396
94715 -784 396
94716 -792 398
94717 -788 396
94718 -768 392
94719 -792 398
94720 -776 394
94721 -764 384
94722 -764 390
94723 -784 396
94724 -784 396
94725 -776 394
94726 -772 392
94727 -792 398
94728 -784 396
94729 -800 400
94730 -776 394
94731 -732 378
94732 -744 378
94733 -748 378
94734 -756 382
94735 -784 396
94736 -780 394
94737 -784 394
94738 -780 392
94739 -776 394
94740 -800 400
94741 -800 400
94742 -800 400
94743 -784 396
94744 -764 390
94745 -784 396
94746 -752 388
94747 -760 390
94748 -768 392
94749 -780 394
94750 -764 386
94751 -756 388
94752 -768 392
94753 -792 398
94754 -792 398
94755 -792 398
94756 -776 394
94757 -784 396
94758 -784 396
94759 -792 398
94760 -776 394
94761 -792 398
94762 -792 398
94763 -792 398
94764 -784 396
94765 -780 394
94766 -784 396
94767 -792 398
94768 -800 400
94769 -792 398
94770 -784 396
94771 -776 394
94772 -772 392
94773 -800 400
94774 -784 396
94775 -768 392
94776 -768 392
94777 -776 394
94778 -768 388
94779 -768 392
94780 -792 398
94781 -800 400
94782 -792 398
94783 -784 394
94784 -756 386
94785 -776 390
94786 -784 392
94787 -760 384
94788 -756 386
94789 -792 398
94790 -768 392
94791 -760 390
94792 -784 396
94793 -800 400
94794 -800 400
94795 -792 398
94796 -784 396
94797 -788 396
94798 -772 392
94799 -780 394
94800 -800 400
94801 -800 400
94802 -800 400
94803 -800 400
94804 -784 396
94805 -784 396
94806 -784 396
94807 -800 400
94808 -784 396
94809 -792 398
94810 -792 398
94811 -792 398
94812 -792 398
94813 -784 396
94814 -792 398
94815 -784 396
94816 -800 400
94817 -776 394
94818 -764 390
94819 -776 394
94820 -784 396
94821 -792 398
94822 -776 394
94823 -772 392
94824 -784 396
94825 -760 390
94826 -756 388
