# L= 90 , T= 0.500000000 
77144 -16200 8100
77145 -16200 8100
77146 -16200 8100
77147 -16200 8100
77148 -16200 8100
77149 -16200 8100
77150 -16200 8100
77151 -16200 8100
77152 -16200 8100
77153 -16200 8100
77154 -16200 8100
77155 -16200 8100
77156 -16200 8100
77157 -16200 8100
77158 -16200 8100
77159 -16200 8100
77160 -16200 8100
77161 -16200 8100
77162 -16200 8100
77163 -16200 8100
77164 -16200 8100
77165 -16200 8100
77166 -16200 8100
77167 -16200 8100
77168 -16200 8100
77169 -16200 8100
77170 -16200 8100
77171 -16200 8100
77172 -16200 8100
77173 -16200 8100
77174 -16200 8100
77175 -16200 8100
77176 -16200 8100
77177 -16200 8100
77178 -16200 8100
77179 -16200 8100
77180 -16200 8100
77181 -16200 8100
77182 -16200 8100
77183 -16200 8100
77184 -16200 8100
77185 -16200 8100
77186 -16200 8100
77187 -16200 8100
77188 -16200 8100
77189 -16200 8100
77190 -16200 8100
77191 -16200 8100
77192 -16200 8100
77193 -16200 8100
77194 -16200 8100
77195 -16200 8100
77196 -16200 8100
77197 -16200 8100
77198 -16200 8100
77199 -16200 8100
77200 -16200 8100
77201 -16200 8100
77202 -16200 8100
77203 -16200 8100
77204 -16200 8100
77205 -16200 8100
77206 -16200 8100
77207 -16200 8100
77208 -16200 8100
77209 -16200 8100
77210 -16200 8100
77211 -16200 8100
77212 -16200 8100
77213 -16200 8100
77214 -16200 8100
77215 -16200 8100
77216 -16200 8100
77217 -16200 8100
77218 -16200 8100
77219 -16200 8100
77220 -16200 8100
77221 -16200 8100
77222 -16200 8100
77223 -16200 8100
77224 -16200 8100
77225 -16200 8100
77226 -16200 8100
77227 -16200 8100
77228 -16200 8100
77229 -16200 8100
77230 -16200 8100
77231 -16200 8100
77232 -16200 8100
77233 -16200 8100
77234 -16200 8100
77235 -16200 8100
77236 -16200 8100
77237 -16200 8100
77238 -16200 8100
77239 -16200 8100
77240 -16200 8100
77241 -16200 8100
77242 -16200 8100
77243 -16200 8100
77244 -16200 8100
77245 -16200 8100
77246 -16200 8100
77247 -16200 8100
77248 -16200 8100
77249 -16200 8100
77250 -16200 8100
77251 -16200 8100
77252 -16200 8100
77253 -16200 8100
77254 -16200 8100
77255 -16200 8100
77256 -16200 8100
77257 -16200 8100
77258 -16200 8100
77259 -16200 8100
77260 -16200 8100
77261 -16200 8100
77262 -16200 8100
77263 -16200 8100
77264 -16200 8100
77265 -16200 8100
77266 -16200 8100
77267 -16200 8100
77268 -16200 8100
77269 -16200 8100
77270 -16200 8100
77271 -16200 8100
77272 -16200 8100
77273 -16200 8100
77274 -16200 8100
77275 -16200 8100
77276 -16200 8100
77277 -16200 8100
77278 -16200 8100
77279 -16200 8100
77280 -16200 8100
77281 -16200 8100
77282 -16200 8100
77283 -16200 8100
77284 -16200 8100
77285 -16200 8100
77286 -16200 8100
77287 -16200 8100
77288 -16200 8100
77289 -16200 8100
77290 -16200 8100
77291 -16200 8100
77292 -16200 8100
77293 -16200 8100
77294 -16200 8100
77295 -16200 8100
77296 -16200 8100
77297 -16200 8100
77298 -16200 8100
77299 -16200 8100
77300 -16200 8100
77301 -16200 8100
77302 -16200 8100
77303 -16200 8100
77304 -16200 8100
77305 -16200 8100
77306 -16200 8100
77307 -16200 8100
77308 -16200 8100
77309 -16200 8100
77310 -16200 8100
77311 -16200 8100
77312 -16200 8100
77313 -16200 8100
77314 -16200 8100
77315 -16200 8100
77316 -16200 8100
77317 -16200 8100
77318 -16200 8100
77319 -16200 8100
77320 -16200 8100
77321 -16200 8100
77322 -16200 8100
77323 -16200 8100
77324 -16200 8100
77325 -16200 8100
77326 -16200 8100
77327 -16200 8100
77328 -16200 8100
77329 -16200 8100
77330 -16200 8100
77331 -16200 8100
77332 -16200 8100
77333 -16200 8100
77334 -16200 8100
77335 -16200 8100
77336 -16200 8100
77337 -16200 8100
77338 -16200 8100
77339 -16200 8100
77340 -16200 8100
77341 -16200 8100
77342 -16200 8100
77343 -16200 8100
77344 -16200 8100
77345 -16200 8100
77346 -16200 8100
77347 -16200 8100
77348 -16200 8100
77349 -16200 8100
77350 -16200 8100
77351 -16200 8100
77352 -16200 8100
77353 -16200 8100
77354 -16200 8100
77355 -16200 8100
77356 -16200 8100
77357 -16200 8100
77358 -16200 8100
77359 -16200 8100
77360 -16200 8100
77361 -16200 8100
77362 -16200 8100
77363 -16200 8100
77364 -16200 8100
77365 -16200 8100
77366 -16200 8100
77367 -16200 8100
77368 -16200 8100
77369 -16200 8100
77370 -16200 8100
77371 -16200 8100
77372 -16200 8100
77373 -16200 8100
77374 -16200 8100
77375 -16200 8100
77376 -16200 8100
77377 -16200 8100
77378 -16200 8100
77379 -16200 8100
77380 -16200 8100
77381 -16200 8100
77382 -16200 8100
77383 -16200 8100
77384 -16200 8100
77385 -16200 8100
77386 -16200 8100
77387 -16200 8100
77388 -16200 8100
77389 -16200 8100
77390 -16200 8100
77391 -16200 8100
77392 -16200 8100
77393 -16200 8100
77394 -16200 8100
77395 -16200 8100
77396 -16200 8100
77397 -16200 8100
77398 -16200 8100
77399 -16200 8100
77400 -16200 8100
77401 -16200 8100
77402 -16200 8100
77403 -16200 8100
77404 -16200 8100
77405 -16200 8100
77406 -16200 8100
77407 -16200 8100
77408 -16200 8100
77409 -16200 8100
77410 -16200 8100
77411 -16200 8100
77412 -16200 8100
77413 -16200 8100
77414 -16200 8100
77415 -16200 8100
77416 -16200 8100
77417 -16200 8100
77418 -16200 8100
77419 -16200 8100
77420 -16200 8100
77421 -16200 8100
77422 -16200 8100
77423 -16200 8100
77424 -16200 8100
77425 -16200 8100
77426 -16200 8100
77427 -16200 8100
77428 -16200 8100
77429 -16200 8100
77430 -16200 8100
77431 -16200 8100
77432 -16200 8100
77433 -16200 8100
77434 -16200 8100
77435 -16200 8100
77436 -16200 8100
77437 -16200 8100
77438 -16200 8100
77439 -16200 8100
77440 -16200 8100
77441 -16200 8100
77442 -16200 8100
77443 -16200 8100
77444 -16200 8100
77445 -16200 8100
77446 -16200 8100
77447 -16200 8100
77448 -16200 8100
77449 -16200 8100
77450 -16200 8100
77451 -16200 8100
77452 -16200 8100
77453 -16200 8100
77454 -16200 8100
77455 -16200 8100
77456 -16200 8100
77457 -16200 8100
77458 -16200 8100
77459 -16200 8100
77460 -16200 8100
77461 -16200 8100
77462 -16200 8100
77463 -16200 8100
77464 -16200 8100
77465 -16200 8100
77466 -16200 8100
77467 -16200 8100
77468 -16200 8100
77469 -16200 8100
77470 -16200 8100
77471 -16200 8100
77472 -16200 8100
77473 -16200 8100
77474 -16200 8100
77475 -16200 8100
77476 -16200 8100
77477 -16200 8100
77478 -16200 8100
77479 -16200 8100
77480 -16200 8100
77481 -16200 8100
77482 -16200 8100
77483 -16200 8100
77484 -16200 8100
77485 -16200 8100
77486 -16200 8100
77487 -16200 8100
77488 -16200 8100
77489 -16200 8100
77490 -16200 8100
77491 -16200 8100
77492 -16200 8100
77493 -16200 8100
77494 -16200 8100
77495 -16200 8100
77496 -16200 8100
77497 -16200 8100
77498 -16200 8100
77499 -16200 8100
77500 -16200 8100
77501 -16200 8100
77502 -16200 8100
77503 -16200 8100
77504 -16200 8100
77505 -16200 8100
77506 -16200 8100
77507 -16200 8100
77508 -16200 8100
77509 -16200 8100
77510 -16200 8100
77511 -16200 8100
77512 -16200 8100
77513 -16200 8100
77514 -16200 8100
77515 -16200 8100
77516 -16200 8100
77517 -16200 8100
77518 -16200 8100
77519 -16200 8100
77520 -16200 8100
77521 -16200 8100
77522 -16200 8100
77523 -16200 8100
77524 -16200 8100
77525 -16200 8100
77526 -16200 8100
77527 -16200 8100
77528 -16200 8100
77529 -16200 8100
77530 -16200 8100
77531 -16200 8100
77532 -16200 8100
77533 -16200 8100
77534 -16200 8100
77535 -16200 8100
77536 -16200 8100
77537 -16200 8100
77538 -16200 8100
77539 -16200 8100
77540 -16200 8100
77541 -16200 8100
77542 -16200 8100
77543 -16200 8100
77544 -16200 8100
77545 -16200 8100
77546 -16200 8100
77547 -16200 8100
77548 -16200 8100
77549 -16200 8100
77550 -16200 8100
77551 -16200 8100
77552 -16200 8100
77553 -16200 8100
77554 -16200 8100
77555 -16200 8100
77556 -16200 8100
77557 -16200 8100
77558 -16200 8100
77559 -16200 8100
77560 -16200 8100
77561 -16200 8100
77562 -16200 8100
77563 -16200 8100
77564 -16200 8100
77565 -16200 8100
77566 -16200 8100
77567 -16200 8100
77568 -16200 8100
77569 -16200 8100
77570 -16200 8100
77571 -16200 8100
77572 -16200 8100
77573 -16200 8100
77574 -16200 8100
77575 -16200 8100
77576 -16200 8100
77577 -16200 8100
77578 -16200 8100
77579 -16200 8100
77580 -16200 8100
77581 -16200 8100
77582 -16200 8100
77583 -16200 8100
77584 -16200 8100
77585 -16200 8100
77586 -16200 8100
77587 -16200 8100
77588 -16200 8100
77589 -16200 8100
77590 -16200 8100
77591 -16200 8100
77592 -16200 8100
77593 -16200 8100
77594 -16200 8100
77595 -16200 8100
77596 -16200 8100
77597 -16200 8100
77598 -16200 8100
77599 -16200 8100
77600 -16200 8100
77601 -16200 8100
77602 -16200 8100
77603 -16200 8100
77604 -16200 8100
77605 -16200 8100
77606 -16200 8100
77607 -16200 8100
77608 -16200 8100
77609 -16200 8100
77610 -16200 8100
77611 -16200 8100
77612 -16200 8100
77613 -16200 8100
77614 -16200 8100
77615 -16200 8100
77616 -16200 8100
77617 -16200 8100
77618 -16200 8100
77619 -16200 8100
77620 -16200 8100
77621 -16200 8100
77622 -16200 8100
77623 -16200 8100
77624 -16200 8100
77625 -16200 8100
77626 -16200 8100
77627 -16200 8100
77628 -16192 8098
77629 -16192 8098
77630 -16200 8100
77631 -16200 8100
77632 -16200 8100
77633 -16200 8100
77634 -16200 8100
77635 -16200 8100
77636 -16200 8100
77637 -16200 8100
77638 -16200 8100
77639 -16200 8100
77640 -16200 8100
77641 -16200 8100
77642 -16200 8100
77643 -16200 8100
77644 -16200 8100
77645 -16200 8100
77646 -16200 8100
77647 -16200 8100
77648 -16200 8100
77649 -16200 8100
77650 -16200 8100
77651 -16200 8100
77652 -16200 8100
77653 -16200 8100
77654 -16200 8100
77655 -16200 8100
77656 -16200 8100
77657 -16200 8100
77658 -16200 8100
77659 -16200 8100
77660 -16200 8100
77661 -16200 8100
77662 -16200 8100
77663 -16200 8100
77664 -16200 8100
77665 -16200 8100
77666 -16200 8100
77667 -16200 8100
77668 -16200 8100
77669 -16200 8100
77670 -16200 8100
77671 -16200 8100
77672 -16200 8100
77673 -16200 8100
77674 -16200 8100
77675 -16200 8100
77676 -16200 8100
77677 -16200 8100
77678 -16200 8100
77679 -16200 8100
77680 -16200 8100
77681 -16200 8100
77682 -16200 8100
77683 -16200 8100
77684 -16200 8100
77685 -16200 8100
77686 -16200 8100
77687 -16200 8100
77688 -16200 8100
77689 -16200 8100
77690 -16200 8100
77691 -16200 8100
77692 -16200 8100
77693 -16200 8100
77694 -16200 8100
77695 -16200 8100
77696 -16200 8100
77697 -16200 8100
77698 -16200 8100
77699 -16200 8100
77700 -16200 8100
77701 -16200 8100
77702 -16200 8100
77703 -16200 8100
77704 -16200 8100
77705 -16200 8100
77706 -16200 8100
77707 -16200 8100
77708 -16200 8100
77709 -16200 8100
77710 -16200 8100
77711 -16200 8100
77712 -16200 8100
77713 -16200 8100
77714 -16200 8100
77715 -16200 8100
77716 -16200 8100
77717 -16200 8100
77718 -16200 8100
77719 -16200 8100
77720 -16200 8100
77721 -16200 8100
77722 -16200 8100
77723 -16200 8100
77724 -16200 8100
77725 -16200 8100
77726 -16200 8100
77727 -16200 8100
77728 -16200 8100
77729 -16200 8100
77730 -16200 8100
77731 -16200 8100
77732 -16200 8100
77733 -16200 8100
77734 -16200 8100
77735 -16200 8100
77736 -16200 8100
77737 -16200 8100
77738 -16200 8100
77739 -16200 8100
77740 -16200 8100
77741 -16200 8100
77742 -16200 8100
77743 -16200 8100
77744 -16200 8100
77745 -16200 8100
77746 -16200 8100
77747 -16200 8100
77748 -16200 8100
77749 -16200 8100
77750 -16200 8100
77751 -16200 8100
77752 -16200 8100
77753 -16200 8100
77754 -16200 8100
77755 -16200 8100
77756 -16200 8100
77757 -16200 8100
77758 -16200 8100
77759 -16200 8100
77760 -16200 8100
77761 -16200 8100
77762 -16200 8100
77763 -16200 8100
77764 -16200 8100
77765 -16200 8100
77766 -16200 8100
77767 -16200 8100
77768 -16200 8100
77769 -16200 8100
77770 -16200 8100
77771 -16200 8100
77772 -16200 8100
77773 -16200 8100
77774 -16200 8100
77775 -16200 8100
77776 -16200 8100
77777 -16200 8100
77778 -16200 8100
77779 -16200 8100
77780 -16200 8100
77781 -16200 8100
77782 -16200 8100
77783 -16200 8100
77784 -16200 8100
77785 -16200 8100
77786 -16200 8100
77787 -16200 8100
77788 -16200 8100
77789 -16200 8100
77790 -16200 8100
77791 -16200 8100
77792 -16200 8100
77793 -16200 8100
77794 -16200 8100
77795 -16200 8100
77796 -16200 8100
77797 -16200 8100
77798 -16200 8100
77799 -16200 8100
77800 -16200 8100
77801 -16200 8100
77802 -16200 8100
77803 -16200 8100
77804 -16200 8100
77805 -16200 8100
77806 -16200 8100
77807 -16200 8100
77808 -16200 8100
77809 -16200 8100
77810 -16200 8100
77811 -16200 8100
77812 -16200 8100
77813 -16200 8100
77814 -16200 8100
77815 -16200 8100
77816 -16200 8100
77817 -16200 8100
77818 -16200 8100
77819 -16200 8100
77820 -16200 8100
77821 -16200 8100
77822 -16200 8100
77823 -16200 8100
77824 -16200 8100
77825 -16200 8100
77826 -16200 8100
77827 -16200 8100
77828 -16200 8100
77829 -16200 8100
77830 -16200 8100
77831 -16200 8100
77832 -16200 8100
77833 -16200 8100
77834 -16200 8100
77835 -16200 8100
77836 -16200 8100
77837 -16200 8100
77838 -16200 8100
77839 -16200 8100
77840 -16200 8100
77841 -16200 8100
77842 -16200 8100
77843 -16200 8100
77844 -16200 8100
77845 -16200 8100
77846 -16200 8100
77847 -16200 8100
77848 -16200 8100
77849 -16200 8100
77850 -16200 8100
77851 -16200 8100
77852 -16200 8100
77853 -16200 8100
77854 -16200 8100
77855 -16200 8100
77856 -16200 8100
77857 -16200 8100
77858 -16200 8100
77859 -16200 8100
77860 -16200 8100
77861 -16200 8100
77862 -16200 8100
77863 -16200 8100
77864 -16200 8100
77865 -16200 8100
77866 -16200 8100
77867 -16200 8100
77868 -16200 8100
77869 -16200 8100
77870 -16200 8100
77871 -16200 8100
77872 -16200 8100
77873 -16200 8100
77874 -16200 8100
77875 -16200 8100
77876 -16200 8100
77877 -16200 8100
77878 -16200 8100
77879 -16200 8100
77880 -16200 8100
77881 -16200 8100
77882 -16200 8100
77883 -16200 8100
77884 -16200 8100
77885 -16200 8100
77886 -16200 8100
77887 -16200 8100
77888 -16200 8100
77889 -16200 8100
77890 -16200 8100
77891 -16200 8100
77892 -16200 8100
77893 -16200 8100
77894 -16200 8100
77895 -16200 8100
77896 -16200 8100
77897 -16200 8100
77898 -16200 8100
77899 -16200 8100
77900 -16200 8100
77901 -16200 8100
77902 -16200 8100
77903 -16200 8100
77904 -16200 8100
77905 -16200 8100
77906 -16200 8100
77907 -16200 8100
77908 -16200 8100
77909 -16200 8100
77910 -16200 8100
77911 -16200 8100
77912 -16200 8100
77913 -16200 8100
77914 -16200 8100
77915 -16200 8100
77916 -16200 8100
77917 -16200 8100
77918 -16200 8100
77919 -16200 8100
77920 -16200 8100
77921 -16200 8100
77922 -16200 8100
77923 -16200 8100
77924 -16200 8100
77925 -16200 8100
77926 -16200 8100
77927 -16200 8100
77928 -16200 8100
77929 -16200 8100
77930 -16200 8100
77931 -16200 8100
77932 -16200 8100
77933 -16200 8100
77934 -16200 8100
77935 -16200 8100
77936 -16200 8100
77937 -16200 8100
77938 -16200 8100
77939 -16200 8100
77940 -16200 8100
77941 -16200 8100
77942 -16200 8100
77943 -16200 8100
77944 -16200 8100
77945 -16200 8100
77946 -16200 8100
77947 -16200 8100
77948 -16200 8100
77949 -16200 8100
77950 -16200 8100
77951 -16200 8100
77952 -16200 8100
77953 -16200 8100
77954 -16200 8100
77955 -16200 8100
77956 -16200 8100
77957 -16200 8100
77958 -16200 8100
77959 -16200 8100
77960 -16200 8100
77961 -16200 8100
77962 -16200 8100
77963 -16200 8100
77964 -16200 8100
77965 -16200 8100
77966 -16200 8100
77967 -16200 8100
77968 -16200 8100
77969 -16200 8100
77970 -16200 8100
77971 -16200 8100
77972 -16200 8100
77973 -16200 8100
77974 -16200 8100
77975 -16200 8100
77976 -16200 8100
77977 -16200 8100
77978 -16200 8100
77979 -16200 8100
77980 -16200 8100
77981 -16200 8100
77982 -16200 8100
77983 -16200 8100
77984 -16200 8100
77985 -16200 8100
77986 -16200 8100
77987 -16200 8100
77988 -16200 8100
77989 -16200 8100
77990 -16200 8100
77991 -16200 8100
77992 -16200 8100
77993 -16200 8100
77994 -16200 8100
77995 -16200 8100
77996 -16200 8100
77997 -16200 8100
77998 -16200 8100
77999 -16200 8100
78000 -16200 8100
78001 -16200 8100
78002 -16200 8100
78003 -16200 8100
78004 -16200 8100
78005 -16200 8100
78006 -16200 8100
78007 -16200 8100
78008 -16200 8100
78009 -16200 8100
78010 -16200 8100
78011 -16200 8100
78012 -16200 8100
78013 -16200 8100
78014 -16200 8100
78015 -16200 8100
78016 -16200 8100
78017 -16200 8100
78018 -16200 8100
78019 -16200 8100
78020 -16200 8100
78021 -16200 8100
78022 -16200 8100
78023 -16200 8100
78024 -16200 8100
78025 -16200 8100
78026 -16200 8100
78027 -16200 8100
78028 -16200 8100
78029 -16200 8100
78030 -16200 8100
78031 -16200 8100
78032 -16200 8100
78033 -16200 8100
78034 -16200 8100
78035 -16200 8100
78036 -16200 8100
78037 -16200 8100
78038 -16200 8100
78039 -16200 8100
78040 -16200 8100
78041 -16200 8100
78042 -16200 8100
78043 -16200 8100
78044 -16200 8100
78045 -16200 8100
78046 -16200 8100
78047 -16200 8100
78048 -16200 8100
78049 -16200 8100
78050 -16200 8100
78051 -16200 8100
78052 -16200 8100
78053 -16200 8100
78054 -16200 8100
78055 -16200 8100
78056 -16200 8100
78057 -16200 8100
78058 -16200 8100
78059 -16200 8100
78060 -16200 8100
78061 -16200 8100
78062 -16200 8100
78063 -16200 8100
78064 -16200 8100
78065 -16200 8100
78066 -16200 8100
78067 -16200 8100
78068 -16200 8100
78069 -16200 8100
78070 -16200 8100
78071 -16200 8100
78072 -16200 8100
78073 -16200 8100
78074 -16200 8100
78075 -16200 8100
78076 -16200 8100
78077 -16200 8100
78078 -16200 8100
78079 -16200 8100
78080 -16200 8100
78081 -16200 8100
78082 -16200 8100
78083 -16200 8100
78084 -16200 8100
78085 -16200 8100
78086 -16200 8100
78087 -16200 8100
78088 -16200 8100
78089 -16200 8100
78090 -16200 8100
78091 -16200 8100
78092 -16200 8100
78093 -16200 8100
78094 -16200 8100
78095 -16200 8100
78096 -16200 8100
78097 -16200 8100
78098 -16200 8100
78099 -16200 8100
78100 -16200 8100
78101 -16200 8100
78102 -16200 8100
78103 -16200 8100
78104 -16200 8100
78105 -16200 8100
78106 -16200 8100
78107 -16200 8100
78108 -16200 8100
78109 -16200 8100
78110 -16200 8100
78111 -16200 8100
78112 -16200 8100
78113 -16200 8100
78114 -16200 8100
78115 -16200 8100
78116 -16200 8100
78117 -16200 8100
78118 -16200 8100
78119 -16200 8100
78120 -16200 8100
78121 -16200 8100
78122 -16200 8100
78123 -16200 8100
78124 -16200 8100
78125 -16200 8100
78126 -16200 8100
78127 -16200 8100
78128 -16200 8100
78129 -16200 8100
78130 -16200 8100
78131 -16200 8100
78132 -16200 8100
78133 -16200 8100
78134 -16200 8100
78135 -16200 8100
78136 -16200 8100
78137 -16200 8100
78138 -16200 8100
78139 -16200 8100
78140 -16200 8100
78141 -16200 8100
78142 -16200 8100
78143 -16200 8100
78144 -16200 8100
78145 -16200 8100
78146 -16200 8100
78147 -16200 8100
78148 -16200 8100
78149 -16200 8100
78150 -16200 8100
78151 -16200 8100
78152 -16200 8100
78153 -16200 8100
78154 -16200 8100
78155 -16200 8100
78156 -16200 8100
78157 -16200 8100
78158 -16200 8100
78159 -16200 8100
78160 -16200 8100
78161 -16200 8100
78162 -16200 8100
78163 -16200 8100
78164 -16200 8100
78165 -16200 8100
78166 -16200 8100
78167 -16200 8100
78168 -16200 8100
78169 -16200 8100
78170 -16200 8100
78171 -16200 8100
78172 -16200 8100
78173 -16200 8100
78174 -16200 8100
78175 -16200 8100
78176 -16200 8100
78177 -16200 8100
78178 -16200 8100
78179 -16200 8100
78180 -16200 8100
78181 -16200 8100
78182 -16200 8100
78183 -16200 8100
78184 -16200 8100
78185 -16200 8100
78186 -16200 8100
78187 -16200 8100
78188 -16200 8100
78189 -16200 8100
78190 -16200 8100
78191 -16200 8100
78192 -16200 8100
78193 -16200 8100
78194 -16200 8100
78195 -16200 8100
78196 -16200 8100
78197 -16200 8100
78198 -16200 8100
78199 -16200 8100
78200 -16200 8100
78201 -16200 8100
78202 -16200 8100
78203 -16200 8100
78204 -16200 8100
78205 -16200 8100
78206 -16200 8100
78207 -16200 8100
78208 -16200 8100
78209 -16200 8100
78210 -16200 8100
78211 -16200 8100
78212 -16200 8100
78213 -16200 8100
78214 -16200 8100
78215 -16200 8100
78216 -16200 8100
78217 -16200 8100
78218 -16200 8100
78219 -16200 8100
78220 -16200 8100
78221 -16200 8100
78222 -16200 8100
78223 -16200 8100
78224 -16200 8100
78225 -16200 8100
78226 -16200 8100
78227 -16200 8100
78228 -16200 8100
78229 -16200 8100
78230 -16200 8100
78231 -16200 8100
78232 -16200 8100
78233 -16200 8100
78234 -16200 8100
78235 -16200 8100
78236 -16200 8100
78237 -16200 8100
78238 -16200 8100
78239 -16200 8100
78240 -16200 8100
78241 -16200 8100
78242 -16200 8100
78243 -16200 8100
78244 -16200 8100
78245 -16200 8100
