# L= 70 , T= 2.000000000 
93623 -8536 -4464
93624 -8560 -4484
93625 -8552 -4472
93626 -8560 -4488
93627 -8696 -4516
93628 -8564 -4462
93629 -8660 -4490
93630 -8588 -4478
93631 -8612 -4438
93632 -8652 -4470
93633 -8516 -4414
93634 -8620 -4478
93635 -8592 -4478
93636 -8652 -4512
93637 -8604 -4470
93638 -8592 -4468
93639 -8528 -4456
93640 -8472 -4466
93641 -8528 -4496
93642 -8692 -4532
93643 -8684 -4528
93644 -8588 -4478
93645 -8572 -4506
93646 -8604 -4516
93647 -8624 -4522
93648 -8552 -4508
93649 -8612 -4522
93650 -8728 -4566
93651 -8736 -4556
93652 -8768 -4568
93653 -8684 -4554
93654 -8764 -4572
93655 -8692 -4540
93656 -8648 -4522
93657 -8640 -4514
93658 -8556 -4474
93659 -8576 -4478
93660 -8592 -4486
93661 -8716 -4532
93662 -8664 -4518
93663 -8664 -4504
93664 -8476 -4460
93665 -8560 -4496
93666 -8624 -4510
93667 -8608 -4528
93668 -8680 -4560
93669 -8752 -4564
93670 -8720 -4566
93671 -8660 -4542
93672 -8568 -4502
93673 -8568 -4512
93674 -8700 -4548
93675 -8756 -4556
93676 -8736 -4542
93677 -8760 -4556
93678 -8612 -4516
93679 -8696 -4530
93680 -8508 -4470
93681 -8468 -4454
93682 -8492 -4464
93683 -8544 -4506
93684 -8620 -4520
93685 -8636 -4512
93686 -8632 -4518
93687 -8544 -4486
93688 -8600 -4486
93689 -8548 -4468
93690 -8636 -4492
93691 -8600 -4492
93692 -8536 -4466
93693 -8532 -4460
93694 -8608 -4516
93695 -8720 -4550
93696 -8756 -4560
93697 -8668 -4530
93698 -8588 -4516
93699 -8720 -4568
93700 -8832 -4608
93701 -8768 -4576
93702 -8592 -4512
93703 -8668 -4534
93704 -8652 -4528
93705 -8668 -4530
93706 -8620 -4494
93707 -8476 -4468
93708 -8472 -4446
93709 -8384 -4408
93710 -8476 -4444
93711 -8468 -4438
93712 -8380 -4376
93713 -8316 -4344
93714 -8320 -4348
93715 -8348 -4378
93716 -8384 -4350
93717 -8336 -4332
93718 -8320 -4316
93719 -8304 -4316
93720 -8400 -4364
93721 -8480 -4386
93722 -8540 -4468
93723 -8544 -4434
93724 -8464 -4374
93725 -8516 -4410
93726 -8660 -4476
93727 -8596 -4474
93728 -8684 -4518
93729 -8696 -4508
93730 -8720 -4518
93731 -8508 -4444
93732 -8648 -4494
93733 -8500 -4456
93734 -8620 -4506
93735 -8564 -4474
93736 -8644 -4498
93737 -8632 -4488
93738 -8644 -4492
93739 -8504 -4458
93740 -8572 -4512
93741 -8680 -4544
93742 -8704 -4548
93743 -8636 -4536
93744 -8652 -4538
93745 -8580 -4508
93746 -8548 -4494
93747 -8668 -4558
93748 -8808 -4592
93749 -8856 -4596
93750 -8752 -4578
93751 -8804 -4586
93752 -8620 -4526
93753 -8712 -4544
93754 -8620 -4522
93755 -8592 -4506
93756 -8496 -4502
93757 -8568 -4502
93758 -8632 -4494
93759 -8564 -4482
93760 -8596 -4504
93761 -8460 -4446
93762 -8592 -4470
93763 -8548 -4470
93764 -8516 -4482
93765 -8512 -4476
93766 -8656 -4494
93767 -8696 -4500
93768 -8588 -4464
93769 -8620 -4496
93770 -8424 -4434
93771 -8476 -4440
93772 -8520 -4424
93773 -8468 -4410
93774 -8444 -4422
93775 -8344 -4366
93776 -8376 -4342
93777 -8508 -4446
93778 -8672 -4480
93779 -8504 -4420
93780 -8408 -4378
93781 -8668 -4488
93782 -8660 -4486
93783 -8680 -4494
93784 -8608 -4460
93785 -8412 -4408
93786 -8276 -4334
93787 -8424 -4386
93788 -8396 -4374
93789 -8480 -4430
93790 -8480 -4428
93791 -8596 -4476
93792 -8548 -4460
93793 -8344 -4380
93794 -8468 -4442
93795 -8348 -4412
93796 -8584 -4492
93797 -8620 -4496
93798 -8560 -4498
93799 -8556 -4486
93800 -8448 -4446
93801 -8580 -4458
93802 -8636 -4476
93803 -8608 -4488
93804 -8620 -4490
93805 -8664 -4514
93806 -8556 -4506
93807 -8544 -4466
93808 -8696 -4528
93809 -8652 -4522
93810 -8640 -4530
93811 -8496 -4462
93812 -8456 -4466
93813 -8576 -4520
93814 -8600 -4506
93815 -8516 -4482
93816 -8564 -4492
93817 -8508 -4446
93818 -8504 -4454
93819 -8420 -4422
93820 -8544 -4492
93821 -8528 -4492
93822 -8556 -4512
93823 -8652 -4540
93824 -8472 -4482
93825 -8576 -4484
93826 -8536 -4466
93827 -8524 -4458
93828 -8340 -4382
93829 -8280 -4358
93830 -8352 -4364
93831 -8420 -4428
93832 -8340 -4390
93833 -8288 -4348
93834 -8412 -4402
93835 -8196 -4308
93836 -8148 -4280
93837 -8280 -4314
93838 -8296 -4298
93839 -8196 -4270
93840 -8440 -4356
93841 -8496 -4382
93842 -8480 -4388
93843 -8600 -4400
93844 -8556 -4394
93845 -8432 -4340
93846 -8460 -4378
93847 -8472 -4370
93848 -8348 -4292
93849 -8572 -4352
93850 -8532 -4356
93851 -8560 -4396
93852 -8404 -4344
93853 -8716 -4446
93854 -8724 -4468
93855 -8696 -4482
93856 -8600 -4424
93857 -8468 -4370
93858 -8372 -4320
93859 -8528 -4410
93860 -8608 -4454
93861 -8660 -4484
93862 -8488 -4420
93863 -8580 -4446
93864 -8504 -4442
93865 -8368 -4386
93866 -8304 -4358
93867 -8348 -4372
93868 -8484 -4460
93869 -8412 -4428
93870 -8552 -4468
93871 -8456 -4418
93872 -8616 -4470
93873 -8600 -4482
93874 -8396 -4392
93875 -8332 -4378
93876 -8244 -4338
93877 -8252 -4352
93878 -8264 -4348
93879 -8344 -4380
93880 -8372 -4418
93881 -8460 -4482
93882 -8504 -4488
93883 -8580 -4516
93884 -8616 -4512
93885 -8588 -4498
93886 -8576 -4486
93887 -8768 -4568
93888 -8856 -4582
93889 -8736 -4540
93890 -8720 -4524
93891 -8700 -4508
93892 -8684 -4514
93893 -8708 -4510
93894 -8772 -4546
93895 -8812 -4580
93896 -8692 -4536
93897 -8580 -4508
93898 -8700 -4522
93899 -8612 -4496
93900 -8564 -4468
93901 -8604 -4496
93902 -8588 -4498
93903 -8496 -4466
93904 -8588 -4496
93905 -8420 -4434
93906 -8636 -4516
93907 -8624 -4502
93908 -8612 -4524
93909 -8740 -4562
93910 -8604 -4518
93911 -8612 -4500
93912 -8556 -4496
93913 -8436 -4480
93914 -8504 -4492
93915 -8508 -4486
93916 -8516 -4484
93917 -8524 -4458
93918 -8396 -4414
93919 -8532 -4460
93920 -8444 -4422
93921 -8308 -4410
93922 -8388 -4434
93923 -8404 -4422
93924 -8452 -4430
93925 -8416 -4412
93926 -8476 -4438
93927 -8480 -4466
93928 -8536 -4502
93929 -8488 -4450
93930 -8500 -4406
93931 -8560 -4482
93932 -8452 -4440
93933 -8536 -4474
93934 -8548 -4444
93935 -8540 -4468
93936 -8604 -4504
93937 -8548 -4490
93938 -8676 -4528
93939 -8672 -4534
93940 -8544 -4496
93941 -8684 -4528
93942 -8540 -4486
93943 -8532 -4496
93944 -8444 -4446
93945 -8520 -4446
93946 -8528 -4466
93947 -8456 -4434
93948 -8504 -4444
93949 -8508 -4486
93950 -8512 -4474
93951 -8440 -4450
93952 -8520 -4474
93953 -8492 -4446
93954 -8584 -4446
93955 -8516 -4460
93956 -8580 -4472
93957 -8444 -4426
93958 -8536 -4462
93959 -8516 -4442
93960 -8524 -4460
93961 -8528 -4464
93962 -8408 -4408
93963 -8548 -4430
93964 -8576 -4478
93965 -8508 -4428
93966 -8536 -4460
93967 -8576 -4434
93968 -8536 -4454
93969 -8568 -4472
93970 -8648 -4502
93971 -8576 -4506
93972 -8696 -4518
93973 -8704 -4538
93974 -8612 -4498
93975 -8540 -4488
93976 -8524 -4478
93977 -8608 -4506
93978 -8564 -4484
93979 -8592 -4482
93980 -8588 -4496
93981 -8568 -4484
93982 -8428 -4442
93983 -8512 -4470
93984 -8564 -4496
93985 -8700 -4510
93986 -8492 -4428
93987 -8376 -4374
93988 -8544 -4408
93989 -8564 -4420
93990 -8492 -4414
93991 -8332 -4380
93992 -8440 -4432
93993 -8344 -4402
93994 -8328 -4380
93995 -8392 -4402
93996 -8388 -4354
93997 -8500 -4410
93998 -8608 -4460
93999 -8516 -4424
94000 -8548 -4458
94001 -8544 -4444
94002 -8484 -4416
94003 -8332 -4362
94004 -8396 -4400
94005 -8180 -4314
94006 -8360 -4346
94007 -8420 -4404
94008 -8444 -4358
94009 -8456 -4368
94010 -8532 -4416
94011 -8584 -4458
94012 -8512 -4434
94013 -8580 -4456
94014 -8628 -4452
94015 -8596 -4428
94016 -8656 -4422
94017 -8580 -4394
94018 -8484 -4332
94019 -8496 -4368
94020 -8536 -4386
94021 -8576 -4366
94022 -8412 -4318
94023 -8480 -4316
94024 -8496 -4322
94025 -8484 -4306
94026 -8472 -4304
94027 -8512 -4316
94028 -8572 -4318
94029 -8504 -4274
94030 -8372 -4254
94031 -8368 -4220
94032 -8352 -4248
94033 -8408 -4266
94034 -8416 -4282
94035 -8636 -4374
94036 -8508 -4350
94037 -8560 -4362
94038 -8552 -4368
94039 -8536 -4354
94040 -8376 -4310
94041 -8360 -4284
94042 -8428 -4340
94043 -8448 -4360
94044 -8492 -4368
94045 -8312 -4336
94046 -8368 -4338
94047 -8160 -4252
94048 -8132 -4244
94049 -8140 -4246
94050 -8392 -4350
94051 -8384 -4336
94052 -8452 -4376
94053 -8400 -4350
94054 -8476 -4366
94055 -8300 -4356
94056 -8456 -4410
94057 -8436 -4418
94058 -8528 -4444
94059 -8544 -4434
94060 -8384 -4374
94061 -8500 -4460
94062 -8576 -4470
94063 -8592 -4476
94064 -8556 -4488
94065 -8792 -4544
94066 -8812 -4568
94067 -8828 -4584
94068 -8732 -4558
94069 -8708 -4550
94070 -8696 -4552
94071 -8756 -4560
94072 -8660 -4526
94073 -8488 -4452
94074 -8552 -4494
94075 -8512 -4470
94076 -8504 -4454
94077 -8564 -4478
94078 -8652 -4502
94079 -8644 -4504
94080 -8736 -4538
94081 -8580 -4496
94082 -8608 -4486
94083 -8556 -4486
94084 -8520 -4494
94085 -8588 -4518
94086 -8584 -4520
94087 -8496 -4474
94088 -8604 -4478
94089 -8584 -4472
94090 -8516 -4432
94091 -8624 -4456
94092 -8484 -4404
94093 -8536 -4426
94094 -8440 -4382
94095 -8516 -4414
94096 -8624 -4492
94097 -8600 -4456
94098 -8504 -4400
94099 -8448 -4378
94100 -8560 -4382
94101 -8568 -4404
94102 -8476 -4390
94103 -8508 -4394
94104 -8392 -4370
94105 -8372 -4350
94106 -8268 -4324
94107 -8256 -4268
94108 -8296 -4314
94109 -8368 -4322
94110 -8324 -4356
94111 -8476 -4386
94112 -8352 -4330
94113 -8304 -4306
94114 -8328 -4314
94115 -8412 -4376
94116 -8384 -4376
94117 -8292 -4350
94118 -8332 -4354
94119 -8408 -4386
94120 -8412 -4360
94121 -8268 -4278
94122 -8140 -4238
94123 -8132 -4224
94124 -8264 -4296
94125 -8312 -4344
94126 -8508 -4374
94127 -8488 -4376
94128 -8556 -4420
94129 -8420 -4378
94130 -8408 -4356
94131 -8408 -4364
94132 -8412 -4376
94133 -8548 -4414
94134 -8576 -4426
94135 -8620 -4410
94136 -8552 -4408
94137 -8432 -4338
94138 -8304 -4310
94139 -8296 -4276
94140 -8332 -4282
94141 -8272 -4264
94142 -8232 -4242
94143 -8288 -4246
94144 -8216 -4228
94145 -8284 -4286
94146 -8308 -4330
94147 -8276 -4318
94148 -8272 -4302
94149 -8392 -4328
94150 -8536 -4386
94151 -8540 -4406
94152 -8464 -4362
94153 -8484 -4384
94154 -8576 -4394
94155 -8700 -4452
94156 -8692 -4480
94157 -8680 -4466
94158 -8588 -4450
94159 -8460 -4402
94160 -8328 -4350
94161 -8372 -4364
94162 -8480 -4406
94163 -8520 -4434
94164 -8612 -4466
94165 -8664 -4484
94166 -8552 -4480
94167 -8736 -4554
94168 -8596 -4502
94169 -8628 -4500
94170 -8564 -4462
94171 -8544 -4472
94172 -8544 -4458
94173 -8432 -4404
94174 -8376 -4420
94175 -8536 -4468
94176 -8712 -4500
94177 -8708 -4530
94178 -8664 -4532
94179 -8568 -4470
94180 -8516 -4440
94181 -8516 -4428
94182 -8448 -4394
94183 -8508 -4442
94184 -8516 -4390
94185 -8508 -4396
94186 -8464 -4382
94187 -8384 -4380
94188 -8420 -4392
94189 -8444 -4410
94190 -8436 -4410
94191 -8468 -4426
94192 -8624 -4450
94193 -8280 -4340
94194 -8324 -4350
94195 -8392 -4382
94196 -8528 -4462
94197 -8612 -4484
94198 -8612 -4470
94199 -8556 -4442
94200 -8524 -4398
94201 -8592 -4422
94202 -8460 -4410
94203 -8544 -4426
94204 -8572 -4438
94205 -8404 -4398
94206 -8480 -4440
94207 -8608 -4472
94208 -8488 -4450
94209 -8464 -4412
94210 -8484 -4464
94211 -8416 -4428
94212 -8472 -4450
94213 -8444 -4462
94214 -8516 -4476
94215 -8572 -4470
94216 -8488 -4438
94217 -8536 -4490
94218 -8612 -4502
94219 -8600 -4506
94220 -8536 -4492
94221 -8380 -4404
94222 -8404 -4400
94223 -8552 -4464
94224 -8544 -4454
94225 -8572 -4472
94226 -8516 -4434
94227 -8468 -4416
94228 -8408 -4378
94229 -8312 -4350
94230 -8304 -4326
94231 -8256 -4348
94232 -8328 -4366
94233 -8540 -4418
94234 -8548 -4444
94235 -8472 -4408
94236 -8628 -4444
94237 -8568 -4458
94238 -8504 -4420
94239 -8476 -4430
94240 -8508 -4472
94241 -8408 -4434
94242 -8572 -4492
94243 -8632 -4534
94244 -8580 -4508
94245 -8664 -4514
94246 -8684 -4560
94247 -8836 -4612
94248 -8868 -4608
94249 -8740 -4568
94250 -8776 -4582
94251 -8736 -4556
94252 -8672 -4542
94253 -8592 -4516
94254 -8584 -4508
94255 -8688 -4532
94256 -8688 -4542
94257 -8580 -4482
94258 -8476 -4460
94259 -8436 -4434
94260 -8496 -4452
94261 -8596 -4514
94262 -8560 -4488
94263 -8584 -4490
94264 -8540 -4482
94265 -8636 -4508
94266 -8644 -4520
94267 -8432 -4452
94268 -8464 -4436
94269 -8336 -4414
94270 -8336 -4420
94271 -8668 -4522
94272 -8628 -4502
94273 -8580 -4472
94274 -8504 -4428
94275 -8616 -4492
94276 -8576 -4512
94277 -8648 -4510
94278 -8656 -4524
94279 -8672 -4486
94280 -8672 -4480
94281 -8480 -4418
94282 -8420 -4412
94283 -8568 -4446
94284 -8580 -4448
94285 -8456 -4438
94286 -8692 -4524
94287 -8696 -4552
94288 -8692 -4528
94289 -8756 -4532
94290 -8672 -4536
94291 -8836 -4574
94292 -8672 -4510
94293 -8512 -4470
94294 -8688 -4524
94295 -8820 -4580
94296 -8704 -4536
94297 -8596 -4486
94298 -8496 -4486
94299 -8388 -4418
94300 -8352 -4406
94301 -8372 -4424
94302 -8588 -4474
94303 -8504 -4450
94304 -8508 -4440
94305 -8380 -4378
94306 -8504 -4424
94307 -8580 -4460
94308 -8544 -4496
94309 -8528 -4462
94310 -8556 -4446
94311 -8596 -4466
94312 -8604 -4480
94313 -8680 -4524
94314 -8508 -4462
94315 -8528 -4484
94316 -8624 -4490
94317 -8576 -4470
94318 -8688 -4508
94319 -8632 -4506
94320 -8520 -4440
94321 -8420 -4432
94322 -8560 -4464
94323 -8684 -4552
94324 -8668 -4534
94325 -8684 -4526
94326 -8812 -4552
94327 -8696 -4534
94328 -8568 -4484
94329 -8520 -4472
94330 -8480 -4474
94331 -8552 -4454
94332 -8520 -4464
94333 -8408 -4438
94334 -8516 -4448
94335 -8452 -4422
94336 -8424 -4456
94337 -8552 -4486
94338 -8672 -4536
94339 -8700 -4524
94340 -8652 -4506
94341 -8820 -4566
94342 -8740 -4536
94343 -8680 -4538
94344 -8520 -4490
94345 -8648 -4544
94346 -8656 -4554
94347 -8596 -4526
94348 -8680 -4550
94349 -8760 -4574
94350 -8684 -4532
94351 -8840 -4584
94352 -8800 -4570
94353 -8728 -4560
94354 -8792 -4564
94355 -8732 -4546
94356 -8648 -4518
94357 -8620 -4514
94358 -8480 -4456
94359 -8444 -4400
94360 -8664 -4474
94361 -8480 -4432
94362 -8572 -4456
94363 -8452 -4430
94364 -8556 -4470
94365 -8524 -4466
94366 -8520 -4460
94367 -8508 -4470
94368 -8532 -4460
94369 -8448 -4448
94370 -8488 -4458
94371 -8500 -4458
94372 -8420 -4424
94373 -8448 -4426
94374 -8648 -4514
94375 -8540 -4464
94376 -8640 -4510
94377 -8608 -4504
94378 -8628 -4502
94379 -8504 -4466
94380 -8556 -4470
94381 -8512 -4474
94382 -8620 -4484
94383 -8532 -4476
94384 -8548 -4470
94385 -8576 -4490
94386 -8600 -4508
94387 -8544 -4460
94388 -8676 -4518
94389 -8592 -4522
94390 -8752 -4576
94391 -8668 -4562
94392 -8576 -4514
94393 -8548 -4502
94394 -8668 -4520
94395 -8556 -4480
94396 -8480 -4440
94397 -8428 -4444
94398 -8672 -4496
94399 -8656 -4504
94400 -8776 -4554
94401 -8560 -4478
94402 -8500 -4464
94403 -8488 -4444
94404 -8508 -4442
94405 -8336 -4382
94406 -8560 -4438
94407 -8596 -4472
94408 -8628 -4492
94409 -8636 -4494
94410 -8712 -4542
94411 -8668 -4554
94412 -8764 -4596
94413 -8684 -4550
94414 -8740 -4550
94415 -8684 -4548
94416 -8644 -4522
94417 -8784 -4570
94418 -8572 -4504
94419 -8460 -4460
94420 -8592 -4482
94421 -8512 -4446
94422 -8600 -4480
94423 -8644 -4476
94424 -8616 -4450
94425 -8628 -4488
94426 -8520 -4436
94427 -8628 -4492
94428 -8616 -4478
94429 -8616 -4494
94430 -8676 -4482
94431 -8748 -4516
94432 -8728 -4542
94433 -8568 -4488
94434 -8472 -4456
94435 -8408 -4442
94436 -8540 -4462
94437 -8640 -4518
94438 -8820 -4578
94439 -8768 -4578
94440 -8836 -4590
94441 -8832 -4576
94442 -8812 -4582
94443 -8724 -4536
94444 -8704 -4526
94445 -8724 -4546
94446 -8728 -4542
94447 -8816 -4554
94448 -8756 -4528
94449 -8532 -4426
94450 -8588 -4484
94451 -8580 -4474
94452 -8512 -4444
94453 -8528 -4490
94454 -8712 -4550
94455 -8708 -4560
94456 -8636 -4528
94457 -8744 -4556
94458 -8632 -4536
94459 -8644 -4542
94460 -8716 -4554
94461 -8620 -4524
94462 -8572 -4510
94463 -8644 -4530
94464 -8776 -4576
94465 -8668 -4538
94466 -8608 -4532
94467 -8516 -4460
94468 -8548 -4476
94469 -8576 -4520
94470 -8516 -4476
94471 -8600 -4504
94472 -8592 -4488
94473 -8580 -4500
94474 -8592 -4510
94475 -8420 -4438
94476 -8364 -4428
94477 -8288 -4396
94478 -8408 -4428
94479 -8364 -4422
94480 -8588 -4476
94481 -8460 -4430
94482 -8416 -4414
94483 -8704 -4480
94484 -8536 -4434
94485 -8344 -4366
94486 -8620 -4462
94487 -8628 -4456
94488 -8580 -4474
94489 -8676 -4500
94490 -8668 -4474
94491 -8612 -4482
94492 -8628 -4460
94493 -8492 -4418
94494 -8440 -4420
94495 -8416 -4398
94496 -8456 -4398
94497 -8424 -4412
94498 -8396 -4406
94499 -8372 -4388
94500 -8520 -4460
94501 -8464 -4454
94502 -8424 -4456
94503 -8388 -4408
94504 -8392 -4390
94505 -8396 -4408
94506 -8416 -4406
94507 -8504 -4466
94508 -8512 -4436
94509 -8492 -4440
94510 -8556 -4488
94511 -8600 -4492
94512 -8508 -4484
94513 -8480 -4476
94514 -8564 -4484
94515 -8724 -4538
94516 -8596 -4472
94517 -8436 -4452
94518 -8612 -4486
94519 -8552 -4446
94520 -8460 -4422
94521 -8364 -4372
94522 -8380 -4370
94523 -8464 -4418
94524 -8548 -4456
94525 -8516 -4468
94526 -8516 -4462
94527 -8552 -4446
94528 -8668 -4494
94529 -8616 -4480
94530 -8416 -4378
94531 -8404 -4414
94532 -8520 -4452
94533 -8552 -4436
94534 -8592 -4480
94535 -8480 -4456
94536 -8540 -4496
94537 -8596 -4500
94538 -8572 -4486
94539 -8704 -4516
94540 -8584 -4482
94541 -8564 -4494
94542 -8676 -4524
94543 -8692 -4532
94544 -8624 -4494
94545 -8504 -4474
94546 -8636 -4520
94547 -8680 -4542
94548 -8580 -4516
94549 -8620 -4518
94550 -8744 -4546
94551 -8664 -4494
94552 -8624 -4530
94553 -8360 -4444
94554 -8376 -4434
94555 -8488 -4454
94556 -8484 -4452
94557 -8380 -4412
94558 -8472 -4430
94559 -8508 -4460
94560 -8668 -4496
94561 -8640 -4508
94562 -8584 -4498
94563 -8624 -4518
94564 -8604 -4524
94565 -8684 -4538
94566 -8728 -4548
94567 -8644 -4508
94568 -8620 -4508
94569 -8632 -4518
94570 -8580 -4510
94571 -8472 -4472
94572 -8592 -4518
94573 -8616 -4496
94574 -8464 -4470
94575 -8544 -4484
94576 -8568 -4494
94577 -8520 -4472
94578 -8640 -4486
94579 -8516 -4468
94580 -8604 -4484
94581 -8596 -4504
94582 -8596 -4492
94583 -8616 -4504
94584 -8664 -4502
94585 -8584 -4484
94586 -8464 -4444
94587 -8504 -4478
94588 -8644 -4520
94589 -8724 -4542
94590 -8704 -4552
94591 -8908 -4604
94592 -8752 -4558
94593 -8652 -4552
94594 -8640 -4520
94595 -8716 -4544
94596 -8704 -4546
94597 -8692 -4540
94598 -8624 -4526
94599 -8620 -4514
94600 -8600 -4514
94601 -8728 -4558
94602 -8628 -4532
94603 -8664 -4528
94604 -8496 -4472
94605 -8540 -4492
94606 -8736 -4556
94607 -8680 -4530
94608 -8684 -4522
94609 -8644 -4508
94610 -8640 -4486
94611 -8544 -4466
94612 -8576 -4474
94613 -8420 -4422
94614 -8380 -4432
94615 -8396 -4420
94616 -8472 -4440
94617 -8456 -4462
94618 -8400 -4400
94619 -8432 -4434
94620 -8388 -4424
94621 -8564 -4460
94622 -8484 -4416
94623 -8416 -4394
94624 -8356 -4384
94625 -8616 -4482
94626 -8592 -4482
94627 -8476 -4448
94628 -8716 -4508
94629 -8628 -4458
94630 -8720 -4514
94631 -8624 -4476
94632 -8636 -4468
94633 -8572 -4446
94634 -8580 -4462
94635 -8504 -4454
94636 -8636 -4514
94637 -8688 -4526
94638 -8768 -4538
94639 -8684 -4534
94640 -8700 -4542
94641 -8516 -4450
94642 -8648 -4486
94643 -8512 -4458
94644 -8508 -4480
94645 -8552 -4488
94646 -8696 -4534
94647 -8696 -4532
94648 -8756 -4550
94649 -8692 -4538
94650 -8776 -4550
94651 -8684 -4568
94652 -8660 -4540
94653 -8556 -4468
94654 -8612 -4488
94655 -8508 -4450
94656 -8484 -4434
94657 -8596 -4482
94658 -8568 -4482
94659 -8608 -4502
94660 -8504 -4460
94661 -8532 -4472
94662 -8580 -4446
94663 -8680 -4498
94664 -8636 -4488
94665 -8664 -4484
94666 -8732 -4528
94667 -8632 -4514
94668 -8604 -4482
94669 -8632 -4520
94670 -8620 -4494
94671 -8648 -4486
94672 -8708 -4516
94673 -8732 -4518
94674 -8720 -4522
94675 -8756 -4510
94676 -8740 -4528
94677 -8744 -4536
94678 -8736 -4532
94679 -8636 -4484
94680 -8588 -4488
94681 -8568 -4472
94682 -8620 -4510
94683 -8716 -4566
94684 -8540 -4522
94685 -8448 -4476
94686 -8520 -4480
94687 -8528 -4484
94688 -8584 -4476
94689 -8580 -4464
94690 -8508 -4454
94691 -8476 -4458
94692 -8632 -4470
94693 -8644 -4458
94694 -8448 -4418
94695 -8492 -4428
94696 -8488 -4422
94697 -8460 -4416
94698 -8504 -4444
94699 -8484 -4458
94700 -8472 -4466
94701 -8308 -4396
94702 -8536 -4500
94703 -8556 -4482
94704 -8616 -4526
94705 -8536 -4488
94706 -8596 -4508
94707 -8616 -4510
94708 -8544 -4504
94709 -8580 -4508
94710 -8576 -4490
94711 -8548 -4462
94712 -8604 -4462
94713 -8568 -4462
94714 -8696 -4504
94715 -8568 -4474
94716 -8552 -4448
94717 -8808 -4532
94718 -8772 -4532
94719 -8708 -4514
94720 -8680 -4498
94721 -8552 -4484
94722 -8524 -4482
94723 -8520 -4478
94724 -8440 -4430
94725 -8464 -4436
94726 -8616 -4496
94727 -8544 -4466
94728 -8496 -4442
94729 -8320 -4412
94730 -8508 -4488
94731 -8516 -4476
94732 -8568 -4490
94733 -8492 -4490
94734 -8632 -4516
94735 -8448 -4438
94736 -8448 -4418
94737 -8512 -4424
94738 -8692 -4500
94739 -8556 -4454
94740 -8384 -4404
94741 -8268 -4378
94742 -8344 -4380
94743 -8400 -4412
94744 -8544 -4458
94745 -8284 -4326
94746 -8276 -4318
94747 -8356 -4360
94748 -8428 -4376
94749 -8396 -4394
94750 -8196 -4312
94751 -8240 -4314
94752 -8380 -4376
94753 -8372 -4364
94754 -8352 -4330
94755 -8440 -4374
94756 -8292 -4340
94757 -8348 -4348
94758 -8384 -4396
94759 -8352 -4398
94760 -8520 -4448
94761 -8496 -4446
94762 -8356 -4398
94763 -8532 -4456
94764 -8356 -4388
94765 -8356 -4434
94766 -8436 -4472
94767 -8528 -4454
94768 -8620 -4528
94769 -8700 -4542
94770 -8628 -4518
94771 -8432 -4426
94772 -8412 -4436
94773 -8596 -4502
94774 -8632 -4504
94775 -8540 -4482
94776 -8684 -4528
94777 -8708 -4502
94778 -8776 -4542
94779 -8676 -4484
94780 -8612 -4472
94781 -8584 -4440
94782 -8408 -4396
94783 -8372 -4372
94784 -8460 -4392
94785 -8396 -4380
94786 -8420 -4384
94787 -8368 -4360
94788 -8404 -4350
94789 -8400 -4376
94790 -8448 -4392
94791 -8400 -4400
94792 -8608 -4466
94793 -8548 -4432
94794 -8572 -4446
94795 -8616 -4458
94796 -8772 -4526
94797 -8700 -4472
94798 -8528 -4414
94799 -8532 -4432
94800 -8612 -4444
94801 -8576 -4444
94802 -8508 -4414
94803 -8584 -4438
94804 -8640 -4480
94805 -8704 -4510
94806 -8524 -4404
94807 -8464 -4360
94808 -8472 -4334
94809 -8424 -4308
94810 -8480 -4334
94811 -8432 -4342
94812 -8380 -4340
94813 -8628 -4414
94814 -8548 -4402
94815 -8512 -4374
94816 -8532 -4406
94817 -8364 -4340
94818 -8456 -4384
94819 -8388 -4374
94820 -8380 -4352
94821 -8456 -4394
94822 -8568 -4470
94823 -8572 -4476
94824 -8528 -4490
94825 -8600 -4498
94826 -8556 -4464
94827 -8532 -4496
94828 -8632 -4494
94829 -8536 -4466
94830 -8412 -4434
94831 -8540 -4438
94832 -8552 -4430
94833 -8504 -4458
94834 -8424 -4444
94835 -8500 -4462
94836 -8540 -4468
94837 -8520 -4444
94838 -8712 -4506
94839 -8460 -4440
94840 -8484 -4444
94841 -8504 -4468
94842 -8600 -4472
94843 -8728 -4516
94844 -8776 -4528
94845 -8568 -4476
94846 -8528 -4448
94847 -8324 -4382
94848 -8512 -4440
94849 -8444 -4402
94850 -8372 -4388
94851 -8512 -4398
